,datetime,open,high,low,close,volume
0,2023-04-11,3.08000,3.16000,3.03000,3.10000,1383500
1,2023-04-10,2.98000,3.10000,2.96000,3.10000,1416200
2,2023-04-06,3.02000,3.05700,2.92000,3.02000,1566600
3,2023-04-05,3.20000,3.23000,3.01000,3.01000,1209600
4,2023-04-04,3.21000,3.32000,3.17500,3.23000,1362200
5,2023-04-03,3.26000,3.30000,3.14000,3.22000,821600
6,2023-03-31,3.11000,3.32000,3.07000,3.29000,1900900
7,2023-03-30,3.12000,3.18000,3.04500,3.08000,1299000
8,2023-03-29,2.94500,3.14000,2.91700,3.08000,2492000
9,2023-03-28,2.98000,2.98000,2.84000,2.89000,2085900
10,2023-03-27,3.08000,3.10000,2.92000,2.98000,1852600
11,2023-03-24,3.02000,3.10000,2.99500,3.05000,1241400
12,2023-03-23,3.19000,3.30000,3.06000,3.08000,1721600
13,2023-03-22,3.28000,3.33000,3.11000,3.14000,1936400
14,2023-03-21,3.02500,3.29000,2.96000,3.29000,2819600
15,2023-03-20,3.01000,3.11000,2.95000,2.96000,1705600
16,2023-03-17,3.10000,3.12000,2.97000,3.02000,1616000
17,2023-03-16,3.07000,3.21500,3.00000,3.12000,1761500
18,2023-03-15,2.98000,3.13000,2.96000,3.09000,1531500
19,2023-03-14,3.24000,3.29300,3.06000,3.09000,1488900
20,2023-03-13,2.95000,3.16000,2.79000,3.14000,3258000
21,2023-03-10,3.16000,3.16000,2.93500,2.97000,3142400
22,2023-03-09,3.25000,3.43000,3.10000,3.10000,2351900
23,2023-03-08,3.30000,3.33900,3.23000,3.27000,1162700
24,2023-03-07,3.38000,3.48000,3.31000,3.31000,1125900
25,2023-03-06,3.45000,3.59000,3.35000,3.40000,1895200
26,2023-03-03,3.31000,3.44000,3.29000,3.44000,1518000
27,2023-03-02,3.16000,3.25000,3.08000,3.25000,1881500
28,2023-03-01,3.41000,3.41000,3.17000,3.17000,1739800
29,2023-02-28,3.35000,3.44000,3.33000,3.37000,957800
30,2023-02-27,3.42000,3.42000,3.32000,3.36000,1227800
31,2023-02-24,3.37000,3.39000,3.28000,3.32000,1867500
32,2023-02-23,3.55000,3.58000,3.41000,3.47000,1643500
33,2023-02-22,3.51000,3.59000,3.40000,3.48000,1719900
34,2023-02-21,3.50000,3.58000,3.43000,3.47000,2110000
35,2023-02-17,3.69000,3.69000,3.49000,3.60000,3328500
36,2023-02-16,3.97000,4.02000,3.60400,3.69000,6393200
37,2023-02-15,3.71000,4.21000,3.71000,4.18000,4598700
38,2023-02-14,3.76000,3.88000,3.59000,3.82000,2327700
39,2023-02-13,3.73000,3.91500,3.66000,3.77000,2000800
40,2023-02-10,3.84000,3.84000,3.66000,3.72000,2653800
41,2023-02-09,4.29000,4.31000,3.87000,3.91000,2037900
42,2023-02-08,4.19000,4.32500,4.10100,4.12000,1529100
43,2023-02-07,4.42000,4.42000,4.07000,4.22000,3449400
44,2023-02-06,4.46000,4.57000,4.33100,4.42000,1791800
45,2023-02-03,4.70000,4.90000,4.59000,4.62000,2602200
46,2023-02-02,4.68000,5.09000,4.63000,4.90000,6134000
47,2023-02-01,4.12000,4.44500,4.11000,4.41000,2532700
48,2023-01-31,4.02000,4.21000,4.01000,4.20000,1576500
49,2023-01-30,4.16000,4.23000,3.97000,3.98000,1611100
50,2023-01-27,3.99000,4.41000,3.97000,4.28000,2915000
51,2023-01-26,4.10000,4.19000,3.90000,4.06000,2762900
52,2023-01-25,3.90000,3.95000,3.70000,3.94000,1745300
53,2023-01-24,4.15000,4.24000,3.93000,3.95000,1669200
54,2023-01-23,4.05000,4.17000,3.93000,4.15000,2921000
55,2023-01-20,3.81000,4.00500,3.76800,4.00000,1416900
56,2023-01-19,3.90000,4.00000,3.74000,3.74000,1893000
57,2023-01-18,4.49000,4.54000,3.98000,3.98000,3122300
58,2023-01-17,4.04000,4.38000,4.03000,4.38000,3066100
59,2023-01-13,3.99000,4.15000,3.92500,4.02000,2460500
60,2023-01-12,3.95000,4.04000,3.75000,4.01000,1775800
61,2023-01-11,3.72000,3.93000,3.66000,3.89000,2563500
62,2023-01-10,3.57000,3.65000,3.36700,3.63000,1777700
63,2023-01-09,3.39000,3.68000,3.39000,3.54000,2252900
64,2023-01-06,3.38000,3.43000,3.19000,3.39000,1705600
65,2023-01-05,3.35000,3.41000,3.23500,3.40000,1809400
66,2023-01-04,3.20000,3.43000,3.14000,3.41000,2623800
67,2023-01-03,3.30000,3.45000,3.06000,3.12000,3133700
68,2022-12-30,3.23000,3.30000,3.10000,3.21000,2669900
69,2022-12-29,3.08000,3.35000,2.99500,3.34000,3142100
70,2022-12-28,3.00000,3.19000,2.92000,3.02000,3539300
71,2022-12-27,3.16000,3.18000,3.00000,3.00000,2874300
72,2022-12-23,3.25000,3.29000,3.17000,3.21000,1881300
73,2022-12-22,3.34000,3.35000,3.13000,3.27000,2766400
74,2022-12-21,3.41000,3.45000,3.31000,3.41000,1628700
75,2022-12-20,3.28000,3.47000,3.25500,3.33000,1503000
76,2022-12-19,3.43000,3.43000,3.21000,3.28000,1765300
77,2022-12-16,3.53000,3.59000,3.33000,3.40000,2837800
78,2022-12-15,3.80000,3.82000,3.48000,3.57000,3746600
79,2022-12-14,3.92000,4.00000,3.81000,3.85000,2048100
80,2022-12-13,4.25000,4.35600,3.88000,3.92000,2121900
81,2022-12-12,3.97000,3.98000,3.80000,3.94000,1491500
82,2022-12-09,4.03000,4.16500,3.95000,3.96000,1203600
83,2022-12-08,4.08000,4.22000,3.95000,4.08000,1936700
84,2022-12-07,4.23000,4.26000,3.96000,3.98000,2009100
85,2022-12-06,4.52000,4.56000,4.25000,4.28000,1365900
86,2022-12-05,4.77000,4.89000,4.54300,4.59000,2541900
87,2022-12-02,4.42000,4.77000,4.39000,4.75000,1629300
88,2022-12-01,4.54000,4.63000,4.33000,4.60000,2103000
89,2022-11-30,4.10000,4.61000,4.10000,4.58000,2573000
90,2022-11-29,4.03000,4.12000,4.00000,4.06000,1569000
91,2022-11-28,4.10000,4.20000,3.92000,3.95000,2238800
92,2022-11-25,4.10000,4.17400,4.03500,4.10000,1001200
93,2022-11-23,4.15000,4.20500,4.05000,4.17000,1764200
94,2022-11-22,4.27000,4.28000,4.05000,4.11000,2277300
95,2022-11-21,4.40000,4.54000,4.27000,4.30000,1615900
96,2022-11-18,4.73000,4.79000,4.43500,4.47000,2714800
97,2022-11-17,4.99000,5.42000,4.55000,4.68000,5911700
98,2022-11-16,5.17000,5.20000,4.74000,4.74000,3654700
99,2022-11-15,5.01000,5.43000,5.01000,5.25000,3365600
100,2022-11-14,4.77000,5.01000,4.58200,4.76000,2830300
101,2022-11-11,4.38000,4.82000,4.35000,4.77000,3498100
102,2022-11-10,3.99000,4.34000,3.93500,4.33000,4021400
103,2022-11-09,3.95000,3.96000,3.65000,3.67000,3687600
104,2022-11-08,4.26000,4.26000,3.84000,4.01000,5293600
105,2022-11-07,4.98000,5.01500,4.16000,4.20000,5191000
106,2022-11-04,4.99000,5.02000,4.73000,4.90000,1761600
107,2022-11-03,4.72000,4.89500,4.62000,4.80000,1798200
108,2022-11-02,5.01000,5.13000,4.72000,4.72000,2784600
109,2022-11-01,5.16000,5.21000,4.92000,5.04000,2403900
110,2022-10-31,5.06000,5.17000,4.88000,4.96000,2159100
111,2022-10-28,5.04000,5.13000,4.87000,5.10000,2102100
112,2022-10-27,5.29000,5.40000,5.00000,5.04000,1766100
113,2022-10-26,5.33000,5.61500,5.28000,5.30000,1751200
114,2022-10-25,5.01000,5.43000,5.01000,5.41000,2463800
115,2022-10-24,5.12000,5.12500,4.67000,4.99000,2706900
116,2022-10-21,5.00000,5.10900,4.86000,5.07000,2053400
117,2022-10-20,5.06000,5.30500,5.00000,5.03000,1636000
118,2022-10-19,5.06000,5.18000,4.97500,5.06000,1597400
119,2022-10-18,5.68000,5.77000,5.21000,5.21000,1657400
120,2022-10-17,5.13000,5.40000,5.11000,5.35000,2125600
121,2022-10-14,5.40000,5.45000,4.92000,4.95000,2100700
122,2022-10-13,5.00000,5.35000,4.89000,5.26000,2436500
123,2022-10-12,5.16000,5.39500,5.08000,5.25000,2075400
124,2022-10-11,5.30000,5.39000,5.03000,5.20000,1716100
125,2022-10-10,5.69000,5.70000,5.30000,5.40000,1957100
126,2022-10-07,5.84000,5.90000,5.72000,5.74000,1727300
127,2022-10-06,6.01000,6.23000,5.88000,6.04000,1481900
128,2022-10-05,6.13000,6.25000,5.80000,6.05000,2151100
129,2022-10-04,6.09000,6.35000,6.09000,6.33000,1817600
130,2022-10-03,5.97000,5.98800,5.66000,5.82000,1627500
131,2022-09-30,5.68000,6.07000,5.68000,5.81000,1706400
132,2022-09-29,5.95000,6.00000,5.63000,5.82000,1706600
133,2022-09-28,5.77000,6.15700,5.72000,6.11000,1771000
134,2022-09-27,6.04000,6.08000,5.65000,5.76000,2073100
135,2022-09-26,5.98000,6.27800,5.82000,5.83000,1332800
136,2022-09-23,5.98000,6.16000,5.86000,6.00000,1735200
137,2022-09-22,6.67000,6.78000,6.08000,6.17000,3147400
138,2022-09-21,6.98000,7.14500,6.65000,6.67000,2191100
139,2022-09-20,7.05000,7.23000,6.90000,6.91000,1703800
140,2022-09-19,7.01000,7.24000,6.96000,7.22000,1207100
141,2022-09-16,7.34000,7.35000,7.11000,7.15000,1450800
142,2022-09-15,7.60000,7.89000,7.52000,7.60000,1627300
143,2022-09-14,7.31000,7.68000,7.07600,7.68000,3089000
144,2022-09-13,7.56000,7.68000,7.23000,7.27000,2629800
145,2022-09-12,7.85000,8.15000,7.84000,8.06000,2425200
146,2022-09-09,7.68000,8.01000,7.62000,7.82000,3178800
147,2022-09-08,7.22000,7.54500,7.20000,7.52000,2379400
148,2022-09-07,7.00000,7.38000,6.97000,7.33000,2334800
149,2022-09-06,7.12000,7.14500,6.81500,7.01000,1933600
150,2022-09-02,7.48000,7.64000,7.07500,7.19000,2630500
151,2022-09-01,7.18000,7.42000,6.65000,7.38000,5461600
152,2022-08-31,7.44000,7.63500,7.31000,7.39000,1625200
153,2022-08-30,7.88000,7.95000,7.37000,7.42000,2525700
154,2022-08-29,7.65000,8.04000,7.62000,7.72000,1776800
155,2022-08-26,8.39000,8.57000,7.79000,7.85000,2728600
156,2022-08-25,7.90000,8.34000,7.90000,8.28000,2528500
157,2022-08-24,7.31000,7.88500,7.27000,7.80000,3436500
158,2022-08-23,7.34000,7.47500,7.22500,7.28000,3392000
159,2022-08-22,7.48000,7.71000,7.34000,7.35000,3092900
160,2022-08-19,8.33000,8.38000,7.76000,7.78000,4167800
161,2022-08-18,8.92000,9.03000,8.45000,8.57000,2892000
162,2022-08-17,9.65000,9.65000,8.84000,8.97000,4252400
163,2022-08-16,9.40000,10.08200,9.07000,9.83000,5812700
164,2022-08-15,9.34000,9.85000,9.23500,9.44000,4145900
165,2022-08-12,8.84000,9.57500,8.54000,9.56000,6336200
166,2022-08-11,8.05000,9.31200,8.05000,8.50000,9316800
167,2022-08-10,8.01000,8.39000,7.50000,8.20000,10290000
168,2022-08-09,6.98000,7.01500,6.73500,6.92000,3775800
169,2022-08-08,7.00000,7.38500,6.91000,7.09000,3899300
170,2022-08-05,6.42000,7.14000,6.28100,6.97000,4916700
171,2022-08-04,6.36000,6.88000,6.30000,6.64000,4408400
172,2022-08-03,5.96000,6.35000,5.75000,6.25000,4760300
173,2022-08-02,5.32000,5.98000,5.32000,5.86000,4107200
174,2022-08-01,5.43000,5.52000,5.21000,5.43000,1973900
175,2022-07-29,5.51000,5.64000,5.38000,5.51000,1880400
176,2022-07-28,5.41000,5.67000,5.24000,5.57000,2305900
177,2022-07-27,5.36000,5.44500,5.19000,5.40000,1988900
178,2022-07-26,5.29000,5.35500,5.13500,5.19000,2067100
179,2022-07-25,5.55000,5.55000,5.25000,5.40000,2298200
180,2022-07-22,6.09000,6.22000,5.53900,5.59000,2857200
181,2022-07-21,6.01000,6.11500,5.73000,6.09000,2895700
182,2022-07-20,5.69000,6.07000,5.69000,6.01000,4072800
183,2022-07-19,5.53000,5.68600,5.41000,5.66000,1826500
184,2022-07-18,5.45000,5.67000,5.35000,5.40000,2962500
185,2022-07-15,5.34000,5.39000,5.08000,5.31000,3196400
186,2022-07-14,5.42000,5.48000,5.20000,5.24000,3565200
187,2022-07-13,5.49000,5.75000,5.33000,5.52000,3381100
188,2022-07-12,5.86000,5.93000,5.56500,5.67000,2525700
189,2022-07-11,6.18000,6.28000,5.73100,5.76000,4288600
190,2022-07-08,6.32000,6.76000,6.16000,6.37000,4868900
191,2022-07-07,6.22000,6.53500,6.14000,6.45000,4625900
192,2022-07-06,6.48000,6.70000,6.09500,6.15000,3036800
193,2022-07-05,6.10000,6.48000,5.90000,6.48000,2312200
194,2022-07-01,6.05000,6.42500,6.01700,6.20000,2331700
195,2022-06-30,6.12000,6.25000,5.79000,6.06000,2676600
196,2022-06-29,6.53000,6.53000,6.16100,6.27000,2350000
197,2022-06-28,6.90000,7.10000,6.46500,6.49000,3561100
198,2022-06-27,7.09000,7.19000,6.75000,6.90000,2600900
199,2022-06-24,6.80000,7.30000,6.73000,7.09000,6202100
200,2022-06-23,6.14000,6.69000,6.12000,6.66000,3428400
201,2022-06-22,6.04000,6.40000,6.03000,6.09000,2355700
202,2022-06-21,6.39000,6.68000,6.23500,6.25000,3138100
203,2022-06-17,6.14500,6.37000,5.88000,6.20000,3656300
204,2022-06-16,6.10000,6.15000,5.69000,6.03000,4936700
205,2022-06-15,6.20000,6.59000,6.15500,6.44000,3697100
206,2022-06-14,6.21000,6.42000,5.96500,6.15000,3292700
