,datetime,open,high,low,close,volume
0,2023-04-11,0.05500,0.06000,0.03900,0.05500,17700
1,2023-04-10,0.05500,0.05500,0.05400,0.05500,800
2,2023-04-06,0.05400,0.05400,0.04400,0.04400,10200
3,2023-04-05,0.05500,0.05500,0.05500,0.05500,0
4,2023-04-04,0.03800,0.05500,0.03800,0.05500,1900
5,2023-04-03,0.05500,0.05500,0.03800,0.04800,15600
6,2023-03-31,0.05100,0.05100,0.05100,0.05100,600
7,2023-03-30,0.04800,0.06000,0.03700,0.05100,24700
8,2023-03-29,0.05100,0.05100,0.04500,0.04800,15800
9,2023-03-28,0.03700,0.06000,0.03700,0.04800,1500
10,2023-03-27,0.03700,0.04600,0.03700,0.04300,30700
11,2023-03-24,0.03100,0.05400,0.03100,0.05400,6200
12,2023-03-23,0.05000,0.05000,0.05000,0.05000,2600
13,2023-03-22,0.03800,0.05000,0.03500,0.05000,42000
14,2023-03-21,0.04800,0.04800,0.04500,0.04800,6700
15,2023-03-20,0.05500,0.05500,0.05500,0.05500,200
16,2023-03-17,0.05100,0.05100,0.04500,0.04500,1100
17,2023-03-16,0.05600,0.05600,0.05600,0.05600,0
18,2023-03-15,0.05600,0.05600,0.05600,0.05600,100
19,2023-03-14,0.05600,0.05600,0.05600,0.05600,0
20,2023-03-13,0.05900,0.05900,0.04500,0.05600,700
21,2023-03-10,0.05600,0.07000,0.03700,0.05700,29600
22,2023-03-09,0.06000,0.06000,0.06000,0.06000,100
23,2023-03-08,0.04300,0.07000,0.04300,0.06000,3000
24,2023-03-07,0.04300,0.06500,0.04300,0.05000,85900
25,2023-03-06,0.04000,0.07000,0.04000,0.04300,2000
26,2023-03-03,0.04000,0.07000,0.04000,0.04400,29300
27,2023-03-02,0.05300,0.05300,0.05300,0.05300,1800
28,2023-03-01,0.05000,0.05000,0.05000,0.05000,200
29,2023-02-28,0.05000,0.05000,0.05000,0.05000,5000
30,2023-02-27,0.05000,0.06800,0.05000,0.06000,300
31,2023-02-24,0.06000,0.07500,0.05600,0.05900,125200
32,2023-02-23,0.05400,0.05400,0.05400,0.05400,0
33,2023-02-22,0.05400,0.05400,0.04600,0.05400,1200
34,2023-02-21,0.04400,0.04400,0.04400,0.04400,4800
35,2023-02-17,0.05000,0.05700,0.05000,0.05700,300
36,2023-02-15,0.05300,0.05700,0.05000,0.05700,2100
37,2023-02-14,0.04300,0.06000,0.04200,0.05700,5600
38,2023-02-13,0.04800,0.05100,0.04800,0.05100,61100
39,2023-02-10,0.04000,0.04800,0.04000,0.04800,29200
40,2023-02-09,0.04000,0.05000,0.04000,0.05000,16300
41,2023-02-08,0.05000,0.05000,0.04200,0.04800,12800
42,2023-02-07,0.05900,0.05900,0.05000,0.05000,8300
43,2023-02-06,0.05000,0.05000,0.04500,0.04500,7300
44,2023-02-02,0.05000,0.05500,0.05000,0.05500,9500
45,2023-02-01,0.05000,0.05100,0.04600,0.05100,1100
46,2023-01-31,0.05000,0.05000,0.05000,0.05000,254700
47,2023-01-30,0.05600,0.05600,0.05600,0.05600,200
48,2023-01-27,0.09000,0.09000,0.05500,0.05600,26400
49,2023-01-26,0.09800,0.09800,0.04500,0.06500,49900
50,2023-01-25,0.07500,0.07500,0.07500,0.07500,300
51,2023-01-24,0.07000,0.07000,0.07000,0.07000,1100
52,2023-01-23,0.06500,0.07000,0.06300,0.07000,6500
53,2023-01-20,0.05900,0.05900,0.05600,0.05900,12600
54,2023-01-19,0.04800,0.05900,0.04800,0.05900,9900
55,2023-01-18,0.05000,0.05900,0.04200,0.05900,2700
56,2023-01-17,0.05900,0.05900,0.05900,0.05900,2000
57,2023-01-13,0.05800,0.06000,0.05200,0.06000,5100
58,2023-01-12,0.04600,0.06300,0.03900,0.06300,262800
