,datetime,open,high,low,close,volume
0,2023-04-11,1.18000,1.18000,1.14000,1.18000,496800
1,2023-04-10,1.09000,1.17000,1.03500,1.15000,194000
2,2023-04-06,1.06000,1.10000,1.03000,1.10000,164800
3,2023-04-05,1.07000,1.07300,1.00000,1.07000,266800
4,2023-04-04,1.13000,1.13000,1.06000,1.06000,346600
5,2023-04-03,1.09000,1.15900,1.06000,1.13100,448400
6,2023-03-31,1.14000,1.14000,1.06500,1.08000,645600
7,2023-03-30,1.17000,1.23000,1.13000,1.14000,447800
8,2023-03-29,1.17000,1.20000,1.16000,1.19800,438000
9,2023-03-28,1.24000,1.27000,1.15000,1.15000,458800
10,2023-03-27,1.21000,1.29000,1.20000,1.28000,503800
11,2023-03-24,1.27000,1.27000,1.20000,1.23000,479200
12,2023-03-23,1.16000,1.26000,1.16000,1.22000,521900
13,2023-03-22,1.27000,1.27000,1.14000,1.15000,548600
14,2023-03-21,1.25000,1.25000,1.13000,1.23000,945600
15,2023-03-20,1.06000,1.22000,1.01000,1.22000,882300
16,2023-03-17,1.05000,1.05000,0.98000,0.99000,182100
17,2023-03-16,0.98000,1.03000,0.95000,1.01000,179500
18,2023-03-15,1.00000,1.02000,0.95000,0.98000,380400
19,2023-03-14,0.98000,1.05000,0.98000,1.01000,132400
20,2023-03-13,0.98000,1.03000,0.96000,0.98000,229400
21,2023-03-10,1.05000,1.06000,0.97000,1.00000,431900
22,2023-03-09,1.12000,1.15700,1.05100,1.07000,255800
23,2023-03-08,1.18000,1.18000,1.11000,1.15000,147100
24,2023-03-07,1.22000,1.25000,1.16100,1.17000,189400
25,2023-03-06,1.27000,1.27800,1.21000,1.25000,275800
26,2023-03-03,1.17000,1.28000,1.17000,1.24000,341000
27,2023-03-02,1.19000,1.19000,1.11000,1.18000,238100
28,2023-03-01,1.21000,1.25000,1.14000,1.15000,296900
29,2023-02-28,1.11000,1.23900,1.08800,1.19000,387700
30,2023-02-27,1.11000,1.12000,1.06100,1.08000,188800
31,2023-02-24,1.12000,1.12500,1.08000,1.10000,357100
32,2023-02-23,1.19000,1.19800,1.11000,1.17000,275500
33,2023-02-22,1.22000,1.23000,1.13000,1.17000,386000
34,2023-02-21,1.23000,1.28000,1.20000,1.21000,171900
35,2023-02-17,1.24000,1.27000,1.19000,1.26000,367700
36,2023-02-16,1.34000,1.38000,1.27000,1.28000,598200
37,2023-02-15,1.29000,1.40000,1.28000,1.38000,719900
38,2023-02-14,1.28000,1.36000,1.23000,1.36000,697500
39,2023-02-13,1.35000,1.37000,1.23000,1.29000,873100
40,2023-02-10,1.40000,1.40000,1.28500,1.34000,1390800
41,2023-02-09,1.54000,1.54000,1.40000,1.44000,2792900
42,2023-02-08,1.52000,1.61000,1.39000,1.40000,1328700
43,2023-02-07,1.59000,1.65000,1.48000,1.56000,630900
44,2023-02-06,1.69000,1.69000,1.53000,1.59000,1169400
45,2023-02-03,1.60000,1.84000,1.60000,1.64000,1740600
46,2023-02-02,1.70000,1.85000,1.62000,1.68000,1737800
47,2023-02-01,1.47000,1.77000,1.46000,1.72000,2816100
48,2023-01-31,1.43000,1.44000,1.28000,1.44000,2732700
49,2023-01-30,1.50000,1.51000,1.31000,1.34000,1251600
50,2023-01-27,1.46000,1.59000,1.39000,1.53000,1571600
51,2023-01-26,1.51000,1.54000,1.36000,1.38000,1505900
52,2023-01-25,1.35000,1.45000,1.31000,1.44000,843300
53,2023-01-24,1.41000,1.45000,1.32000,1.38000,540500
54,2023-01-23,1.33000,1.41000,1.29000,1.39000,928300
55,2023-01-20,1.16000,1.35000,1.16000,1.31000,1193000
56,2023-01-19,1.20000,1.20000,1.11000,1.16000,745000
57,2023-01-18,1.27000,1.31000,1.20000,1.22500,683300
58,2023-01-17,1.28000,1.31900,1.18000,1.28000,1407000
59,2023-01-13,1.02000,1.33000,1.02000,1.33000,2137600
60,2023-01-12,1.07000,1.07000,0.99000,1.06000,1063700
61,2023-01-11,0.99000,1.14000,0.97000,1.09000,1019400
62,2023-01-10,0.95000,0.99800,0.88000,0.97900,1135500
63,2023-01-09,0.95000,0.95000,0.89000,0.94000,1086600
64,2023-01-06,0.83000,0.88200,0.77800,0.86000,1229100
65,2023-01-05,0.87000,0.88000,0.79200,0.80000,1272900
66,2023-01-04,0.77000,0.89000,0.75000,0.85900,502800
67,2023-01-03,0.73000,0.78000,0.72000,0.74700,255500
68,2022-12-30,0.69000,0.74400,0.68000,0.74000,238900
69,2022-12-29,0.65300,0.72400,0.65300,0.70000,364000
70,2022-12-28,0.70800,0.70900,0.65200,0.65500,391200
71,2022-12-27,0.78300,0.80500,0.68700,0.70800,943500
72,2022-12-23,0.83000,0.85000,0.78200,0.79000,404600
73,2022-12-22,0.91000,0.93000,0.83500,0.84800,307700
74,2022-12-21,0.80300,0.87800,0.78200,0.85800,353700
75,2022-12-20,0.85000,0.85800,0.80100,0.82900,477000
76,2022-12-19,0.85200,0.90800,0.85000,0.85600,193500
77,2022-12-16,0.94000,0.95000,0.85000,0.87000,545500
78,2022-12-15,0.97000,1.00000,0.94000,0.94800,533100
79,2022-12-14,1.06000,1.14000,0.93000,0.97000,1169700
80,2022-12-13,1.27000,1.39000,1.04000,1.07000,8086300
81,2022-12-12,0.94000,1.15000,0.94000,1.03000,1656000
82,2022-12-09,0.90700,0.96000,0.90300,0.94700,430900
83,2022-12-08,0.87400,0.93000,0.83000,0.92500,431400
84,2022-12-07,0.81000,0.90000,0.80700,0.83900,435000
85,2022-12-06,0.86000,0.88000,0.82500,0.87000,570000
86,2022-12-05,0.89000,0.99000,0.87000,0.89000,1433000
87,2022-12-02,0.78000,0.86000,0.73500,0.85600,619700
88,2022-12-01,0.76000,0.78000,0.72000,0.76700,384000
89,2022-11-30,0.75400,0.80000,0.70500,0.76000,1129100
90,2022-11-29,0.69000,0.75000,0.69000,0.73000,329900
91,2022-11-28,0.66000,0.72000,0.65200,0.68800,206600
92,2022-11-25,0.68100,0.68100,0.66000,0.67000,130600
93,2022-11-23,0.68000,0.70400,0.68000,0.69700,205900
94,2022-11-22,0.65800,0.71000,0.64000,0.67300,237300
95,2022-11-21,0.66300,0.69000,0.62300,0.65000,621000
96,2022-11-18,0.74200,0.74500,0.67000,0.68100,595200
97,2022-11-17,0.74000,0.77000,0.70100,0.75000,602800
98,2022-11-16,0.79000,0.79500,0.70500,0.73500,792400
99,2022-11-15,0.62000,0.84800,0.60300,0.79500,5526500
100,2022-11-14,0.63500,0.67500,0.56300,0.57900,2133400
101,2022-11-11,0.67100,0.68800,0.59500,0.62800,1944000
102,2022-11-10,0.71000,0.75000,0.63000,0.64700,1807500
103,2022-11-09,0.83000,0.86000,0.71000,0.71200,1259900
104,2022-11-08,0.92100,0.92300,0.86000,0.86000,599100
105,2022-11-07,0.97000,0.97500,0.91200,0.92000,779200
106,2022-11-04,0.92800,1.02000,0.91000,0.95700,1154000
107,2022-11-03,0.99000,1.00000,0.91000,0.91200,599200
108,2022-11-02,1.04000,1.05000,0.98500,0.98500,457200
109,2022-11-01,1.02000,1.07500,1.01000,1.01000,514500
110,2022-10-31,1.02000,1.05000,0.99900,0.99900,735500
111,2022-10-28,1.04000,1.06000,1.00000,1.04000,729500
112,2022-10-27,1.17000,1.17000,1.01000,1.03000,836300
113,2022-10-26,1.13000,1.26000,1.12000,1.18000,1063800
114,2022-10-25,1.08000,1.14000,1.08000,1.11000,772700
115,2022-10-24,1.17000,1.17000,1.03000,1.10000,513600
116,2022-10-21,1.15000,1.20000,1.14000,1.20000,163300
117,2022-10-20,1.14000,1.18000,1.14000,1.16000,134800
118,2022-10-19,1.20000,1.20000,1.14000,1.16000,156300
119,2022-10-18,1.22000,1.23500,1.17000,1.20000,299100
120,2022-10-17,1.17000,1.21000,1.14000,1.20000,278700
121,2022-10-14,1.23000,1.26000,1.12000,1.12000,316300
122,2022-10-13,1.18000,1.24000,1.13000,1.22000,385800
123,2022-10-12,1.24000,1.25000,1.21000,1.23000,144400
124,2022-10-11,1.28000,1.29500,1.20000,1.24000,291100
125,2022-10-10,1.44000,1.44000,1.28000,1.29000,373800
126,2022-10-07,1.54000,1.54000,1.43000,1.43000,305800
127,2022-10-06,1.57000,1.58000,1.51000,1.54000,272400
128,2022-10-05,1.53000,1.59000,1.52500,1.55000,330300
129,2022-10-04,1.56000,1.59000,1.56000,1.59000,277600
130,2022-10-03,1.53000,1.55000,1.50000,1.53000,299500
131,2022-09-30,1.56000,1.59000,1.51000,1.54000,302700
132,2022-09-29,1.63000,1.63500,1.50500,1.55000,328800
133,2022-09-28,1.67000,1.67000,1.62000,1.66000,154600
134,2022-09-27,1.69000,1.70000,1.64000,1.64000,227000
135,2022-09-26,1.69000,1.71000,1.63000,1.66000,268700
136,2022-09-23,1.73000,1.73000,1.62500,1.68000,319200
137,2022-09-22,1.74000,1.74500,1.68000,1.68000,168700
138,2022-09-21,1.80000,1.80000,1.72000,1.75000,172600
139,2022-09-20,1.75000,1.79000,1.75000,1.78000,156400
140,2022-09-19,1.77000,1.79100,1.75000,1.78000,193100
141,2022-09-16,1.78000,1.80000,1.74000,1.80000,176300
142,2022-09-15,1.81000,1.82500,1.77800,1.80000,188300
143,2022-09-14,1.78000,1.81000,1.77000,1.81000,184200
144,2022-09-13,1.75000,1.83000,1.75000,1.76000,196600
145,2022-09-12,1.80000,1.85000,1.67000,1.83000,316800
146,2022-09-09,1.76000,1.81000,1.75000,1.81000,162200
147,2022-09-08,1.71000,1.76000,1.70100,1.74000,168500
148,2022-09-07,1.73000,1.76000,1.66500,1.74000,304400
149,2022-09-06,1.77000,1.77000,1.69000,1.73000,376000
150,2022-09-02,1.72000,1.77000,1.67000,1.76000,278300
151,2022-09-01,1.75000,1.76000,1.70000,1.73000,300200
152,2022-08-31,1.73000,1.76000,1.70000,1.76000,287800
153,2022-08-30,1.70000,1.73000,1.65000,1.73000,285600
154,2022-08-29,1.72000,1.78000,1.69000,1.70000,369700
155,2022-08-26,1.81000,1.85000,1.73000,1.76000,441500
156,2022-08-25,1.77000,1.81500,1.74000,1.79000,417400
157,2022-08-24,1.70000,1.78000,1.69000,1.72000,435900
158,2022-08-23,1.77000,1.77000,1.69000,1.72000,334900
159,2022-08-22,1.74000,1.75500,1.68700,1.75000,410500
160,2022-08-19,1.80000,1.80000,1.73000,1.76000,313200
161,2022-08-18,1.85000,1.85500,1.77000,1.81000,346000
162,2022-08-17,1.91000,1.91000,1.85000,1.86000,294400
163,2022-08-16,1.93000,1.94000,1.86000,1.90000,265500
164,2022-08-15,1.90000,1.97000,1.87100,1.95000,388200
165,2022-08-12,1.94000,1.96000,1.91000,1.94000,410800
166,2022-08-11,1.90000,1.96000,1.89000,1.94000,524800
167,2022-08-10,1.84000,1.89000,1.82000,1.88000,420800
168,2022-08-09,1.86000,1.87500,1.81500,1.86000,221300
169,2022-08-08,1.90000,1.90000,1.84500,1.89000,432100
170,2022-08-05,1.89000,1.93000,1.86000,1.91000,360500
171,2022-08-04,1.87000,1.93000,1.87000,1.91000,349100
172,2022-08-03,1.89000,1.90000,1.84000,1.88000,483200
173,2022-08-02,1.81000,1.88000,1.80000,1.88000,356300
174,2022-08-01,1.81000,1.84000,1.77000,1.83000,415100
175,2022-07-29,1.83000,1.86000,1.79500,1.84000,292700
176,2022-07-28,1.83000,1.84000,1.79000,1.84000,180800
177,2022-07-27,1.78000,1.85500,1.78000,1.85000,510400
178,2022-07-26,1.81000,1.82000,1.75000,1.79000,292700
179,2022-07-25,1.83000,1.85000,1.77000,1.82000,401800
180,2022-07-22,2.02000,2.03000,1.79000,1.86000,788100
181,2022-07-21,2.03000,2.06000,2.00000,2.02000,400500
182,2022-07-20,2.00000,2.06300,2.00000,2.03000,457300
183,2022-07-19,2.00000,2.05000,1.97000,2.02000,475200
184,2022-07-18,2.01000,2.08000,1.99000,2.01000,454700
185,2022-07-15,2.00000,2.00000,1.92000,1.97000,248400
186,2022-07-14,2.00000,2.00000,1.93000,1.98000,251400
187,2022-07-13,1.96000,2.04500,1.96000,2.00000,433700
188,2022-07-12,2.05000,2.08000,1.96000,2.00000,567700
189,2022-07-11,2.18000,2.18000,2.05000,2.07000,489600
190,2022-07-08,2.19000,2.23000,2.15500,2.21000,288000
191,2022-07-07,2.16000,2.23100,2.15000,2.22000,698000
192,2022-07-06,2.15000,2.17000,2.12500,2.16000,245300
193,2022-07-05,2.12000,2.19000,2.05000,2.17000,423700
194,2022-07-01,2.15000,2.17500,2.09000,2.13000,514700
195,2022-06-30,2.18000,2.21500,2.12000,2.17000,267200
196,2022-06-29,2.16000,2.21000,2.08500,2.20000,480600
197,2022-06-28,2.27000,2.29000,2.14000,2.18000,515300
198,2022-06-27,2.29000,2.29000,2.16000,2.25000,504500
199,2022-06-24,2.29000,2.38000,2.23000,2.25000,756200
200,2022-06-23,2.20000,2.27000,2.17000,2.27000,723400
201,2022-06-22,2.14000,2.22000,2.14000,2.18000,758300
202,2022-06-21,2.03000,2.28500,2.03000,2.22000,1488400
203,2022-06-17,2.02000,2.09000,2.01000,2.03000,429000
204,2022-06-16,2.01000,2.05000,1.95000,2.01000,527200
205,2022-06-15,2.01200,2.09000,1.99500,2.08000,716800
206,2022-06-14,1.89000,2.07000,1.89000,2.01000,914400
207,2022-06-13,2.00000,2.02000,1.87000,1.90000,803700
208,2022-06-10,2.10000,2.16000,2.04000,2.09000,549800
209,2022-06-09,2.10000,2.17000,2.07000,2.12000,774900
210,2022-06-08,1.93000,2.27000,1.93000,2.19000,2157300
211,2022-06-07,1.92000,1.96000,1.88500,1.94000,626700
212,2022-06-06,1.95000,1.97800,1.87000,1.89000,587100
213,2022-06-03,1.86000,1.91000,1.85000,1.87000,305300
214,2022-06-02,1.81000,1.90000,1.81000,1.88000,795900
215,2022-06-01,1.81000,1.85000,1.75500,1.81000,481500
216,2022-05-31,1.85000,1.89000,1.77000,1.80000,1055100
217,2022-05-27,1.72000,1.84000,1.72000,1.83000,405600
218,2022-05-26,1.68000,1.81500,1.65000,1.76000,744800
219,2022-05-25,1.65000,1.68000,1.60800,1.68000,551900
220,2022-05-24,1.71000,1.71000,1.64000,1.66000,274900
221,2022-05-23,1.85000,1.85000,1.69000,1.70000,819100
222,2022-05-20,1.88000,1.90000,1.75000,1.89000,1199200
223,2022-05-19,1.79000,1.88000,1.79000,1.85000,476500
224,2022-05-18,1.90000,1.95500,1.76000,1.79000,672600
225,2022-05-17,1.84000,1.97000,1.81500,1.96000,1252400
226,2022-05-16,1.80000,1.82900,1.72000,1.78000,641900
227,2022-05-13,1.70000,1.85000,1.69000,1.80000,913600
228,2022-05-12,1.62000,1.72000,1.57500,1.68000,1148800
229,2022-05-11,1.83000,1.83000,1.61000,1.63000,1086600
