,datetime,open,high,low,close,volume
108,2022-11-02,3.06667,3.15790,2.90526,2.91228,40185
109,2022-11-01,3.03860,3.15790,2.94737,3.01754,30239
110,2022-10-31,2.96140,3.14386,2.91579,3.01754,30210
111,2022-10-28,3.05263,3.15790,2.98246,3.05263,76266
112,2022-10-27,3.08772,3.17895,2.98246,3.03860,51642
113,2022-10-26,3.06667,3.25614,2.96140,3.07017,92711
114,2022-10-25,3.01403,3.22807,2.91228,3.08421,75639
115,2022-10-24,3.11579,3.23509,2.91228,3.01403,115511
116,2022-10-21,2.49123,3.12281,2.40702,3.02456,178724
117,2022-10-20,2.59649,2.66667,2.40702,2.42105,261288
118,2022-10-19,2.80000,2.87368,2.54035,2.55789,78575
119,2022-10-18,3.07368,3.43860,2.77544,2.81403,141702
120,2022-10-17,3.12281,3.33333,2.98246,3.00000,314754
121,2022-10-14,2.78246,2.84912,2.51930,2.79298,612665
122,2022-10-13,2.91228,2.92983,2.64912,2.69474,228684
123,2022-10-12,3.11579,3.12281,2.87719,2.90175,95447
124,2022-10-11,3.08772,3.17193,2.98947,3.03860,46313
125,2022-10-10,3.50877,3.61403,2.98246,3.11930,70680
126,2022-10-07,3.47368,3.57895,3.05965,3.21053,70025
127,2022-10-06,3.49123,3.61403,3.38246,3.46667,66491
128,2022-10-05,3.54386,3.57895,3.25263,3.41404,71250
129,2022-10-04,3.57895,3.68421,3.43860,3.47018,325955
130,2022-10-03,3.50877,3.61403,3.43860,3.50877,74613
131,2022-09-30,3.64912,3.89474,3.40351,3.40351,142500
132,2022-09-29,4.42105,4.42456,3.68421,3.68421,86925
133,2022-09-28,4.45614,4.59649,4.35088,4.52632,50075
134,2022-09-27,4.77193,4.91228,4.35088,4.38596,68543
135,2022-09-26,4.80702,4.96491,4.70175,4.77193,47624
136,2022-09-23,4.84210,4.91228,4.64912,4.80702,50160
137,2022-09-22,5.22807,5.22807,4.87719,4.91228,103997
138,2022-09-21,5.22807,5.50877,5.01754,5.33333,72846
139,2022-09-20,4.94737,5.22807,4.84210,5.19298,39986
140,2022-09-19,5.05263,5.08772,4.80702,4.98246,74015
141,2022-09-16,5.54386,5.54386,5.05263,5.12281,73958
142,2022-09-15,5.15790,5.68421,5.15790,5.50877,130302
143,2022-09-14,5.12281,5.29825,4.94737,5.08772,88692
144,2022-09-13,5.57895,5.57895,5.10526,5.12281,121980
145,2022-09-12,5.54386,5.54386,5.36842,5.36842,78005
146,2022-09-09,5.50877,5.71228,5.33333,5.40351,56630
147,2022-09-08,5.36842,5.57895,5.29825,5.47368,56915
148,2022-09-07,5.43860,5.57895,5.33333,5.50877,85785
149,2022-09-06,5.43860,5.50877,5.26316,5.47368,76665
150,2022-09-02,5.54386,5.71930,5.43860,5.54386,53808
151,2022-09-01,5.36842,5.61404,5.29825,5.57895,72476
152,2022-08-31,5.68421,5.75439,5.36842,5.57895,123719
153,2022-08-30,5.82456,5.82456,5.54386,5.64912,89804
154,2022-08-29,5.75439,6.21053,5.68421,5.71930,81482
155,2022-08-26,6.42105,6.47368,5.71930,5.96491,114969
156,2022-08-25,6.84210,6.84210,6.38596,6.42105,84332
157,2022-08-24,6.94737,7.05263,6.73684,6.77193,59565
158,2022-08-23,6.66667,6.91228,6.59649,6.84210,144324
159,2022-08-22,6.59649,6.77193,6.42105,6.70175,185792
160,2022-08-19,6.63158,7.05263,6.59649,6.59649,98354
161,2022-08-18,6.98246,6.98246,6.56140,6.63158,78746
162,2022-08-17,6.84210,6.94737,6.66667,6.70175,114741
163,2022-08-16,6.94737,7.08772,6.66667,6.87719,99294
164,2022-08-15,7.08772,7.22807,6.87719,6.94737,99408
165,2022-08-12,7.50877,7.54386,7.01754,7.08772,124887
166,2022-08-11,7.78947,8.10526,7.40351,7.47368,71336
167,2022-08-10,8.07018,8.31579,7.54386,7.71930,107588
168,2022-08-09,8.00000,8.89474,7.54386,7.68421,149255
169,2022-08-08,8.70175,9.22807,8.52632,8.84210,165158
170,2022-08-05,8.21053,8.66667,8.10526,8.59649,87068
171,2022-08-04,8.52632,8.73684,8.35088,8.45614,81054
172,2022-08-03,7.47368,8.63158,7.47368,8.52632,115112
173,2022-08-02,7.33333,7.89474,7.22807,7.43860,108471
174,2022-08-01,7.68421,7.71930,7.36842,7.61404,88094
175,2022-07-29,8.07018,8.21053,7.71930,7.96491,48479
176,2022-07-28,8.07018,8.38597,7.83158,8.21053,49334
177,2022-07-27,7.57895,8.07018,7.36842,8.07018,67745
178,2022-07-26,7.68421,7.68421,7.01754,7.50877,56915
179,2022-07-25,7.61404,7.92982,7.33333,7.85965,54407
180,2022-07-22,8.17544,8.63158,7.50877,7.64912,96957
181,2022-07-21,8.07018,8.31579,7.75439,8.17544,64667
182,2022-07-20,6.66667,8.12281,6.66667,8.10526,196308
183,2022-07-19,6.63158,7.12281,6.56140,6.77193,214149
184,2022-07-18,6.84210,7.12281,6.45614,6.52632,119700
185,2022-07-15,6.70175,6.91228,6.43860,6.63158,129276
186,2022-07-14,7.40351,7.40351,6.35439,6.59649,246896
187,2022-07-13,8.56140,8.56140,7.05263,7.22807,453920
188,2022-07-12,7.82456,10.87719,7.50877,8.68772,2523590
189,2022-07-11,7.92982,8.00000,7.08772,7.71930,124973
190,2022-07-08,8.10526,8.43860,7.92982,8.00000,76437
191,2022-07-07,7.89474,8.42105,7.89474,8.10526,101973
192,2022-07-06,8.28070,8.45614,7.78947,8.00000,80684
193,2022-07-05,7.64912,8.10526,7.26316,8.10526,73901
194,2022-07-01,7.08772,7.89474,6.98246,7.82456,150252
195,2022-06-30,7.08772,7.40351,6.77193,7.15790,104709
196,2022-06-29,7.68421,7.68421,7.12281,7.33333,102800
197,2022-06-28,8.31579,8.52632,7.19298,7.40351,108386
198,2022-06-27,8.52632,8.80702,8.14035,8.42105,101859
199,2022-06-24,8.10526,9.15790,7.68421,8.66667,1128429
200,2022-06-23,8.03509,8.35088,7.96491,8.14035,91029
201,2022-06-22,8.10526,8.66667,7.92982,8.03509,108842
202,2022-06-21,8.07018,8.80702,8.07018,8.10526,130103
203,2022-06-17,7.78947,8.45614,7.47368,8.35088,111293
204,2022-06-16,8.03509,8.42105,7.68421,7.85965,121068
205,2022-06-15,8.49123,8.77193,8.21053,8.52632,119273
206,2022-06-14,8.28070,8.50877,7.82456,8.21053,106961
207,2022-06-13,9.12281,9.21053,8.07018,8.24561,101888
208,2022-06-10,10.24561,10.24561,9.19298,9.29825,137598
209,2022-06-09,10.73684,10.73684,10.00000,10.21053,147944
210,2022-06-08,11.47368,11.92982,10.59649,10.70175,89091
211,2022-06-07,11.64912,12.31579,11.19298,11.36842,72903
212,2022-06-06,10.98246,12.17544,10.98246,11.89474,149084
213,2022-06-03,11.29825,11.64912,10.66667,10.66667,64268
214,2022-06-02,11.71930,12.29825,11.19298,11.50877,105450
215,2022-06-01,12.56140,12.56140,11.75439,11.89474,113544
216,2022-05-31,12.42105,12.84210,12.17895,12.35088,43263
217,2022-05-27,11.29825,12.98246,11.29825,12.63158,63185
218,2022-05-26,10.35088,11.36842,10.03509,11.29825,73644
219,2022-05-25,10.56140,11.01754,10.08772,10.31579,116451
220,2022-05-24,11.05263,11.08772,10.35088,10.73684,96273
221,2022-05-23,12.35088,12.66667,11.12281,11.26316,65322
222,2022-05-20,12.03509,13.10526,11.75439,12.35088,92625
223,2022-05-19,11.36842,12.29825,11.29825,11.75439,55290
224,2022-05-18,12.87719,13.08772,11.57895,11.68421,137826
225,2022-05-17,11.50877,12.87719,11.15790,12.87719,129419
226,2022-05-16,10.94737,11.26316,10.42105,11.01754,74100
227,2022-05-13,11.47368,12.07018,10.35088,10.94737,164759
228,2022-05-12,9.64912,12.10526,9.12281,11.36842,420746
229,2022-05-11,10.73684,11.05263,9.36842,9.61403,491112
230,2022-05-10,15.75439,15.78947,10.36842,11.36842,625205
231,2022-05-09,22.63158,22.70175,21.29825,21.36842,79772
232,2022-05-06,22.87719,23.40351,22.38597,23.12281,48023
233,2022-05-05,24.03509,24.03509,23.05263,23.15789,35340
234,2022-05-04,23.12281,24.35088,22.38597,24.24561,53837
235,2022-05-03,22.24561,23.43860,21.92982,23.08772,95646
236,2022-05-02,20.07018,22.31579,19.89474,22.24561,55233
237,2022-04-29,19.47368,20.59649,19.12281,20.45614,55062
238,2022-04-28,20.03509,20.17544,18.87719,19.50877,62444
239,2022-04-27,20.35088,20.66667,20.00000,20.03509,58625
240,2022-04-26,22.03509,22.03509,20.42105,20.52632,53865
241,2022-04-25,20.42105,22.38597,20.42105,22.35088,113858
242,2022-04-22,20.07018,21.08772,20.07018,20.59649,43605
243,2022-04-21,20.28070,20.63158,19.78947,20.03509,51129
244,2022-04-20,20.87719,21.21053,20.00000,20.17544,64667
245,2022-04-19,20.10526,21.08772,19.98246,20.80702,65465
246,2022-04-18,19.61403,20.35088,19.50877,20.10526,38447
247,2022-04-14,19.64912,20.10526,19.36842,19.61403,55176
248,2022-04-13,19.71930,20.14035,19.45614,19.78947,28757
249,2022-04-12,19.96491,20.17544,19.57895,19.68421,45173
250,2022-04-11,19.29825,19.89474,18.35088,19.64912,79430
251,2022-04-08,20.28070,20.35088,19.33333,19.50877,92169
252,2022-04-07,21.22807,21.29825,19.56140,20.28070,71963
253,2022-04-06,22.10526,22.17544,21.22807,21.22807,75326
254,2022-04-05,22.59649,23.29825,21.82456,22.14035,56373
255,2022-04-04,21.54386,22.98246,21.54386,22.38597,116024
256,2022-04-01,21.47368,22.14035,21.19298,21.96491,68144
257,2022-03-31,21.40351,21.40351,20.73684,20.98246,58881
258,2022-03-30,22.35088,22.98246,21.29825,21.33333,68828
259,2022-03-29,22.38597,23.05263,21.82456,22.45614,133836
260,2022-03-28,23.19298,23.47368,22.03509,22.17544,65208
261,2022-03-25,23.75439,24.10526,23.33333,23.33333,37364
262,2022-03-24,23.64912,23.87719,22.98246,23.82456,107075
263,2022-03-23,24.70175,24.91228,23.12281,23.12281,44261
264,2022-03-22,23.85965,24.94737,23.82456,24.91228,105165
265,2022-03-21,23.05263,23.96491,23.05263,23.92982,127452
266,2022-03-18,22.24561,23.15789,22.21053,22.84211,123947
267,2022-03-17,21.71930,22.63158,21.36842,22.49123,79259
268,2022-03-16,21.12281,22.28070,20.87719,21.71930,82137
269,2022-03-15,20.70175,21.42105,20.21053,21.05263,85244
270,2022-03-14,22.45614,22.56140,20.63158,20.87719,109070
271,2022-03-11,23.15789,23.57895,22.45965,22.56140,63185
272,2022-03-10,23.29825,23.75439,22.80702,23.12281,105336
273,2022-03-09,23.71930,24.45614,23.29825,23.82456,77520
274,2022-03-08,23.15789,24.31579,22.66667,23.08772,72390
275,2022-03-07,23.64912,23.89474,23.12281,23.22807,72504
276,2022-03-04,24.38597,24.80702,23.54386,23.71930,81909
277,2022-03-03,26.14035,26.14035,24.42105,24.73684,151449
278,2022-03-02,27.05263,27.19298,25.78947,25.82456,63897
279,2022-03-01,26.98246,27.43860,26.52632,26.84211,49391
280,2022-02-28,27.47368,27.92982,26.56140,27.12281,110352
281,2022-02-25,28.07018,28.71930,27.67719,27.96491,92397
282,2022-02-24,27.96491,28.98246,27.85965,28.56140,52697
283,2022-02-23,29.47368,29.50877,28.31579,28.73684,67089
284,2022-02-22,29.71930,30.20351,28.80702,29.08772,64353
285,2022-02-18,29.68421,30.45614,28.73684,29.92982,115682
286,2022-02-17,30.45614,32.63158,28.94737,30.07018,231392
287,2022-02-16,30.87719,32.45614,29.96491,31.33333,107901
288,2022-02-15,29.29825,31.15789,28.66667,30.91228,84132
289,2022-02-14,29.82456,30.66667,28.63158,28.80702,67859
290,2022-02-11,30.28070,31.00351,29.45263,29.92982,64724
291,2022-02-10,29.43860,31.61403,29.43860,30.31579,85757
292,2022-02-09,29.71930,30.31579,29.19298,30.21053,67574
293,2022-02-08,29.01754,29.54386,28.87719,29.12281,36309
294,2022-02-07,29.26316,30.24561,29.01754,29.12281,42408
295,2022-02-04,28.66667,29.57895,28.17544,29.33333,33459
296,2022-02-03,29.71930,29.96491,28.80702,28.84211,35882
297,2022-02-02,31.71930,31.71930,30.17544,30.52632,75810
298,2022-02-01,31.50877,32.84211,30.80702,31.40351,156066
299,2022-01-31,27.43860,31.43860,27.36842,31.19298,90060
300,2022-01-28,28.07018,28.21053,26.70175,27.33333,150366
301,2022-01-27,29.40351,30.14737,28.07018,28.28070,122408
302,2022-01-26,31.57895,31.64912,28.98246,29.50877,174107
303,2022-01-25,30.87719,31.40351,30.07018,31.29825,51956
304,2022-01-24,30.84211,31.50877,29.01754,31.40351,118959
305,2022-01-21,31.61403,32.10526,30.80702,31.50877,86868
306,2022-01-20,32.31579,33.19298,31.75439,31.92982,29868
307,2022-01-19,32.87719,32.91228,31.71930,32.07018,39929
308,2022-01-18,33.96491,34.45614,32.07018,32.98246,86697
309,2022-01-14,32.87719,34.31579,32.59649,34.31579,107616
310,2022-01-13,32.52632,33.71930,32.35088,33.36842,76038
311,2022-01-12,32.66667,33.54386,31.92982,32.59649,50388
312,2022-01-11,31.19298,31.98246,30.87719,31.78947,91286
313,2022-01-10,30.24561,31.15789,28.07018,30.84211,113288
314,2022-01-07,31.40351,32.03509,30.58596,30.87719,93566
315,2022-01-06,32.45614,33.01754,30.38597,31.33333,268556
316,2022-01-05,34.00000,34.38596,32.28070,32.59649,47966
317,2022-01-04,35.08772,35.54386,33.57895,34.24561,40784
318,2022-01-03,35.43859,35.92982,33.64912,34.73684,72248
319,2021-12-31,34.21053,35.75439,34.21053,35.22807,72333
320,2021-12-30,31.89474,34.63158,31.86667,34.24561,106391
321,2021-12-29,32.80702,32.80702,31.68070,32.14035,59765
322,2021-12-28,32.42105,32.80702,31.82456,32.42105,103712
323,2021-12-27,33.50877,33.68421,32.24561,32.42105,76893
324,2021-12-23,33.82456,34.17544,32.24912,34.14035,52298
325,2021-12-22,32.80702,33.47368,32.47368,33.19298,31920
326,2021-12-21,32.98246,33.50877,32.63158,33.33333,56117
327,2021-12-20,33.61404,34.00000,32.45614,32.77193,36366
328,2021-12-17,32.91228,34.75439,32.19298,34.24561,38190
329,2021-12-16,35.19298,35.24210,33.01754,33.29824,39587
330,2021-12-15,33.68421,35.01754,32.63158,34.80702,50588
331,2021-12-14,33.61404,34.00000,33.22807,33.71930,65892
332,2021-12-13,34.21053,34.94737,33.40351,33.54386,53352
333,2021-12-10,35.78947,36.54386,34.00000,34.38596,45657
334,2021-12-09,37.78947,37.88421,35.71930,35.92982,34343
335,2021-12-08,37.75439,38.44561,37.33333,38.10526,39615
336,2021-12-07,36.03509,38.66667,35.68421,38.07018,71307
337,2021-12-06,33.05263,35.71930,31.92982,35.68421,62957
338,2021-12-03,32.73684,33.89474,31.19298,33.01754,137627
339,2021-12-02,34.07018,35.89474,32.35088,32.63158,117962
340,2021-12-01,37.19298,37.19298,34.14035,34.52632,85272
341,2021-11-30,37.26316,37.82456,35.78947,36.77193,48536
342,2021-11-29,38.31579,38.73684,36.94737,37.47368,48051
343,2021-11-26,37.50877,38.84211,37.50877,38.31579,49875
344,2021-11-24,39.64912,40.14035,37.57895,39.19298,133380
345,2021-11-23,40.35088,41.43859,39.45263,40.31579,41240
346,2021-11-22,43.01754,43.01754,39.47368,40.66667,64695
347,2021-11-19,42.70176,43.57895,42.52632,43.15789,43292
348,2021-11-18,43.22807,43.78947,41.71930,42.56141,75924
349,2021-11-17,43.64912,43.85965,41.54386,43.40351,73844
350,2021-11-16,45.50877,45.50877,43.96491,44.21053,47795
351,2021-11-15,48.28070,48.28070,44.73684,45.68421,74129
352,2021-11-12,48.52632,48.66667,46.24561,47.68421,75098
353,2021-11-11,45.85965,49.92982,45.85965,48.52632,135489
354,2021-11-10,46.66667,47.40351,44.27018,45.40351,303696
355,2021-11-09,42.00000,44.14035,40.80702,44.14035,98525
356,2021-11-08,40.49123,42.59649,40.28070,41.54386,50018
357,2021-11-05,42.17544,42.17544,40.70176,41.15789,26762
358,2021-11-04,41.92982,42.77193,41.40351,41.61404,36822
359,2021-11-03,40.91228,42.45614,40.91228,41.92982,32633
360,2021-11-02,42.10526,42.21053,40.98246,41.47368,41411
361,2021-11-01,40.21053,43.68421,40.07018,42.63158,155696
362,2021-10-29,38.91228,40.28070,38.73684,40.03509,26420
363,2021-10-28,38.45614,39.08772,38.03509,38.98246,65864
364,2021-10-27,39.36842,40.14035,38.35088,38.84211,33174
365,2021-10-26,37.82456,40.28070,37.54386,39.89474,59337
366,2021-10-25,38.84211,39.82456,38.07018,38.07018,32120
367,2021-10-22,38.07018,39.33333,37.54386,39.22807,64895
368,2021-10-21,37.82456,38.07018,37.20702,38.00000,41781
369,2021-10-20,38.14035,38.56141,37.57895,37.82456,36252
370,2021-10-19,37.22807,38.49123,36.73684,38.17544,25679
371,2021-10-18,36.94737,37.50877,36.14035,36.94737,31749
372,2021-10-15,37.43859,38.24561,37.19298,37.47368,26990
373,2021-10-14,38.24561,38.63158,37.22807,37.36842,25736
374,2021-10-13,37.50877,38.07018,37.43859,37.92982,19637
375,2021-10-12,37.01754,37.61404,36.70176,37.54386,21318
376,2021-10-11,37.54386,37.89474,37.12281,37.15789,25308
377,2021-10-08,37.89474,38.17544,37.12281,37.54386,30239
378,2021-10-07,35.92982,38.28070,35.92982,37.61404,43463
379,2021-10-06,37.29824,37.96491,36.17544,36.38596,79829
380,2021-10-05,37.96491,38.70877,37.61404,37.78947,38247
381,2021-10-04,39.22807,39.50877,37.57895,38.35088,53580
382,2021-10-01,38.35088,39.64912,37.89825,39.50877,49248
383,2021-09-30,38.49123,39.43859,38.26316,38.63158,32319
384,2021-09-29,39.43859,39.43859,38.03509,38.70176,27246
385,2021-09-28,40.80702,40.91228,38.94737,39.61404,31664
386,2021-09-27,38.59649,42.21053,38.10526,41.54386,70851
387,2021-09-24,38.45614,39.12281,38.03509,38.63158,19865
388,2021-09-23,38.24561,38.84211,38.14035,38.52632,54435
389,2021-09-22,38.42105,38.87719,37.82456,38.24561,46113
390,2021-09-21,37.12281,38.84211,35.82456,38.70176,90032
391,2021-09-20,36.17544,36.70176,35.50877,36.28070,185478
392,2021-09-17,38.17544,39.64912,37.22807,37.47368,227487
393,2021-09-16,38.00000,38.73684,37.54386,38.45614,25992
394,2021-09-15,39.68421,40.00000,37.29824,38.14035,95076
395,2021-09-14,40.10526,40.21053,39.40351,39.61404,47196
396,2021-09-13,40.59649,41.01754,38.63158,39.50877,93879
397,2021-09-10,42.49123,43.29824,40.59649,40.66667,51471
398,2021-09-09,41.96491,43.68421,41.08772,42.94737,95504
399,2021-09-08,43.15789,43.15789,41.36842,42.03509,79800
400,2021-09-07,44.31579,45.78947,43.50877,43.50877,56402
401,2021-09-03,44.52632,46.24561,43.47368,45.01754,66405
402,2021-09-02,43.19298,45.19298,43.15789,45.15789,66263
403,2021-09-01,42.80702,44.63158,42.63158,43.43859,96330
404,2021-08-31,43.68421,43.75439,42.73684,43.12281,30267
405,2021-08-30,43.50877,43.82456,42.56141,43.75439,92568
406,2021-08-27,41.75439,43.47368,41.57895,42.94737,98867
407,2021-08-26,40.59649,42.14035,40.42105,41.64912,102743
408,2021-08-25,39.22807,41.78947,39.22807,40.73684,72989
409,2021-08-24,36.17544,39.08772,36.17544,38.91228,42437
410,2021-08-23,35.12281,36.66667,35.12281,36.38596,29184
411,2021-08-20,35.08772,35.78947,33.68421,35.43859,61304
412,2021-08-19,33.68421,35.33333,33.15789,35.01754,66519
413,2021-08-18,34.80702,35.78947,33.75439,34.35088,83591
414,2021-08-17,35.15789,35.89474,33.54386,34.21053,162279
415,2021-08-16,38.63158,38.63158,35.12281,35.61404,111720
416,2021-08-13,41.22807,41.36842,38.07018,38.31579,81197
417,2021-08-12,40.73684,42.07018,38.63158,40.91228,57000
418,2021-08-11,41.29824,42.91228,40.52632,41.19298,81453
419,2021-08-10,41.33333,41.40351,39.75439,40.70176,46712
420,2021-08-09,38.52632,41.01754,37.01754,39.96491,167837
421,2021-08-06,34.91228,35.19298,33.78947,34.87719,133722
422,2021-08-05,34.91228,35.40351,34.61404,34.84211,29669
423,2021-08-04,35.12281,35.47368,33.43859,34.45614,115653
424,2021-08-03,36.91228,37.75439,34.24561,34.94737,114998
425,2021-08-02,36.14035,37.68421,35.50877,36.14035,51984
426,2021-07-30,35.68421,36.38596,34.84211,35.54386,69825
427,2021-07-29,36.63158,37.19298,35.50877,36.35088,45401
428,2021-07-28,37.33333,38.51930,35.92982,36.17544,112803
429,2021-07-27,38.24561,38.42105,36.45614,37.29824,52412
430,2021-07-26,38.24561,39.12281,37.80702,38.28070,24026
431,2021-07-23,39.75439,39.75439,37.61404,38.31579,52241
432,2021-07-22,40.52632,41.22807,37.89474,39.05263,66405
433,2021-07-21,38.84211,40.70176,38.35088,40.52632,49476
434,2021-07-20,37.19298,38.80702,36.84211,38.59649,51899
435,2021-07-19,36.87719,37.47368,36.17544,37.12281,96159
