,datetime,open,high,low,close,volume
0,2023-04-11,4.52000,4.96000,4.52000,4.88000,11700
1,2023-04-10,4.92000,4.92000,4.47000,4.56000,141200
2,2023-04-06,4.86000,5.02000,4.85000,4.90000,30400
3,2023-04-05,5.06000,5.06000,4.87000,4.93000,6600
4,2023-04-04,4.95000,5.08000,4.85000,5.03000,24400
5,2023-04-03,4.85000,4.91000,4.81000,4.90000,5600
6,2023-03-31,4.92900,4.93000,4.82000,4.87000,4900
7,2023-03-30,4.81000,4.81000,4.71000,4.80000,1200
8,2023-03-29,4.86000,4.86000,4.70000,4.70000,4300
9,2023-03-28,4.79000,5.00000,4.75000,4.80000,5400
10,2023-03-27,4.99000,4.99000,4.86000,4.88000,4900
11,2023-03-24,4.95000,5.00000,4.70000,4.95000,10300
12,2023-03-23,4.78000,4.87100,4.76000,4.85000,3600
13,2023-03-22,4.94000,4.94000,4.73000,4.86000,11100
14,2023-03-21,4.71000,4.91000,4.71000,4.85000,31900
15,2023-03-20,4.93000,5.00000,4.83300,4.85000,21500
16,2023-03-17,5.05000,5.05000,4.94000,4.99000,13600
17,2023-03-16,5.00000,5.05000,4.90000,5.00000,21100
18,2023-03-15,4.95000,5.15000,4.92000,4.92000,27700
19,2023-03-14,5.09100,5.10000,4.96000,4.96000,19600
20,2023-03-13,5.04000,5.30000,4.96000,5.03000,11900
21,2023-03-10,4.99000,5.30900,4.99000,5.10000,12300
22,2023-03-09,5.14000,5.14000,4.96000,4.96000,4200
23,2023-03-08,5.16000,5.31000,4.96000,5.00000,11800
24,2023-03-07,5.39000,5.39000,5.10000,5.12000,4100
25,2023-03-06,5.10000,5.29000,5.10000,5.26000,6300
26,2023-03-03,5.32000,5.32000,5.02000,5.12000,5500
27,2023-03-02,5.25000,5.35000,5.20000,5.20000,3600
28,2023-03-01,5.25000,5.44900,5.15000,5.15000,8700
29,2023-02-28,5.40000,5.49500,5.25000,5.25000,29200
30,2023-02-27,5.50000,5.50000,5.27000,5.37000,9900
31,2023-02-24,5.51000,5.51000,5.38000,5.38000,10200
32,2023-02-23,5.60000,5.65000,5.39900,5.50500,3600
33,2023-02-22,5.58800,5.63000,5.38000,5.50000,6200
34,2023-02-21,5.35000,5.59000,5.35000,5.50000,3800
35,2023-02-17,5.49000,5.50000,5.31200,5.34000,14500
36,2023-02-16,5.47900,5.50000,5.39000,5.50000,9900
37,2023-02-15,5.50000,5.50000,5.30000,5.36000,5500
38,2023-02-14,5.50000,5.50000,5.34000,5.47000,6300
39,2023-02-13,5.44000,5.52000,5.31000,5.52000,4400
40,2023-02-10,5.57000,5.57000,5.40000,5.44000,2700
41,2023-02-09,5.50000,5.50000,5.31000,5.43000,9700
42,2023-02-08,5.44000,5.44000,5.29000,5.42000,6400
43,2023-02-07,5.38000,5.39000,5.32900,5.35000,7300
44,2023-02-06,5.46000,5.46000,5.35000,5.38000,17100
45,2023-02-03,5.59000,5.60000,5.55000,5.55000,3900
46,2023-02-02,5.50000,5.75000,5.50000,5.68000,8100
47,2023-02-01,5.81000,5.90000,5.70000,5.70000,15200
48,2023-01-31,5.60000,5.72000,5.55000,5.70000,10700
49,2023-01-30,5.60000,5.60000,5.51000,5.52000,5400
50,2023-01-27,5.65700,5.65700,5.51000,5.58000,3500
51,2023-01-26,5.88000,5.88000,5.61000,5.61000,2000
52,2023-01-25,5.61000,5.69000,5.61000,5.65000,5900
53,2023-01-24,5.68000,5.68000,5.59000,5.60000,3800
