,datetime,open,high,low,close,volume
0,2023-04-11,2.28000,2.28000,2.16000,2.21000,18800
1,2023-04-10,2.16000,2.45000,2.15000,2.22000,82600
2,2023-04-06,2.11000,2.21000,2.01000,2.11000,36000
3,2023-04-05,2.19000,2.79000,2.10000,2.16000,559400
4,2023-04-04,2.18000,2.21000,2.16000,2.20000,12900
5,2023-04-03,2.22000,2.23000,2.15000,2.22000,6100
6,2023-03-31,2.28000,2.28000,2.17000,2.22000,35200
7,2023-03-30,2.29000,2.30000,2.18000,2.27000,35300
8,2023-03-29,1.99000,2.20000,1.99000,2.14000,38600
9,2023-03-28,2.02000,2.02000,1.95000,1.99000,32100
10,2023-03-27,1.85000,2.07000,1.82000,2.01000,52400
11,2023-03-24,1.86000,2.16000,1.71000,1.92000,116100
12,2023-03-23,1.83000,1.89000,1.81500,1.83030,6252
13,2023-03-22,2.01000,2.01000,1.81500,1.81500,12725
14,2023-03-21,1.92000,2.04000,1.92000,1.98000,10610
15,2023-03-20,1.95000,2.12910,1.95000,1.97880,7269
16,2023-03-17,1.96800,2.09970,1.96800,2.04000,6643
17,2023-03-16,1.99500,2.12970,1.86000,2.07000,20685
18,2023-03-15,1.77000,2.10000,1.77000,1.92630,37496
19,2023-03-14,1.95000,1.97700,1.83000,1.86300,13122
20,2023-03-13,1.95000,2.10600,1.81500,1.91400,20232
21,2023-03-10,2.16000,2.16000,1.98000,1.99800,9394
22,2023-03-09,2.25000,2.30400,2.10300,2.16000,11561
23,2023-03-08,2.23470,2.28000,2.17800,2.27700,9155
24,2023-03-07,2.25000,2.25000,2.16000,2.20500,5945
25,2023-03-06,2.19000,2.25000,2.17500,2.22000,6573
26,2023-03-03,2.16000,2.25600,2.16000,2.25000,47779
27,2023-03-02,2.10000,2.11500,2.04000,2.10000,9078
28,2023-03-01,2.16600,2.20800,1.96110,2.07000,48532
29,2023-02-28,2.22000,2.24670,2.19000,2.19300,10110
30,2023-02-27,2.24670,2.24670,2.16000,2.20470,4416
31,2023-02-24,2.22000,2.22921,2.16060,2.19000,12606
