,datetime,open,high,low,close,volume
0,2023-04-11,0.43200,0.44000,0.41500,0.43500,247400
1,2023-04-10,0.43000,0.44000,0.42000,0.43200,143200
2,2023-04-06,0.43000,0.44000,0.42000,0.44000,126100
3,2023-04-05,0.44600,0.45000,0.42000,0.42800,279000
4,2023-04-04,0.45300,0.46000,0.44500,0.44500,244000
5,2023-04-03,0.46000,0.47000,0.45100,0.45500,309700
6,2023-03-31,0.46000,0.47100,0.45100,0.46000,293900
7,2023-03-30,0.46000,0.47000,0.45100,0.46000,301000
8,2023-03-29,0.46000,0.47000,0.45000,0.46000,659100
9,2023-03-28,0.50000,0.50000,0.45000,0.46900,677200
10,2023-03-27,0.50000,0.51000,0.47800,0.49600,540000
11,2023-03-24,0.45500,0.50600,0.45500,0.50000,675100
12,2023-03-23,0.59300,0.60500,0.45000,0.50000,3503000
13,2023-03-22,0.51600,0.59300,0.50100,0.54300,4445800
14,2023-03-21,0.49000,0.54900,0.48500,0.51500,1866400
15,2023-03-20,0.51000,0.54600,0.46000,0.48500,357500
16,2023-03-17,0.53000,0.53300,0.49500,0.49500,190000
17,2023-03-16,0.51300,0.54000,0.50900,0.53000,125400
18,2023-03-15,0.55000,0.55900,0.50100,0.52900,437200
19,2023-03-14,0.60000,0.60000,0.55000,0.55900,295000
20,2023-03-13,0.55000,0.60000,0.55000,0.58100,386700
21,2023-03-10,0.57000,0.57500,0.55000,0.56000,272100
22,2023-03-09,0.59000,0.59000,0.56400,0.57900,238100
23,2023-03-08,0.59000,0.59400,0.56100,0.57000,234200
24,2023-03-07,0.59000,0.60300,0.58000,0.59000,298000
25,2023-03-06,0.62400,0.62800,0.59300,0.60400,245100
26,2023-03-03,0.62620,0.63180,0.60260,0.62360,606146
27,2023-03-02,0.60000,0.60670,0.57830,0.60530,248691
28,2023-03-01,0.60970,0.61990,0.55010,0.59500,712208
29,2023-02-28,0.60000,0.63100,0.58400,0.61500,580063
30,2023-02-27,0.56980,0.60000,0.56010,0.58490,1152798
31,2023-02-24,0.58000,0.58000,0.54000,0.57000,897400
32,2023-02-23,0.64000,0.64000,0.56400,0.56400,807340
33,2023-02-22,0.67000,0.68900,0.61250,0.61760,1282733
34,2023-02-21,0.79000,0.80190,0.66660,0.67000,1585445
35,2023-02-17,0.84000,0.86000,0.80000,0.80000,730362
36,2023-02-16,0.81010,0.89000,0.80000,0.83500,1499971
37,2023-02-15,0.89000,0.89010,0.80200,0.82960,4555977
38,2023-02-14,1.15000,1.18000,1.07000,1.08000,2626461
39,2023-02-13,1.42000,1.42000,1.36000,1.40000,2788264
40,2023-02-10,1.43000,1.45000,1.40000,1.41000,50175
41,2023-02-09,1.47000,1.48990,1.38000,1.42000,69536
42,2023-02-08,1.60000,1.60000,1.49000,1.51000,98678
43,2023-02-07,1.50000,1.59000,1.38000,1.58000,178669
44,2023-02-06,1.42000,1.50000,1.40010,1.48000,205318
45,2023-02-03,1.47000,1.47000,1.40000,1.40000,219926
46,2023-02-02,1.51000,1.59380,1.33090,1.42000,678064
47,2023-02-01,1.61000,1.68990,1.49000,1.51000,209108
48,2023-01-31,1.60000,1.62890,1.49000,1.57000,133685
49,2023-01-30,1.65000,1.65960,1.53000,1.59000,168603
50,2023-01-27,1.63000,1.68000,1.61000,1.67000,87776
