,datetime,open,high,low,close,volume
0,2023-04-11,10.42000,10.42000,10.42000,10.42000,0
1,2023-04-10,10.42000,10.42000,10.42000,10.42000,13600
2,2023-04-06,10.42000,10.42000,10.39500,10.42000,2700
3,2023-04-05,10.43000,10.43000,10.42000,10.42000,1600
4,2023-04-04,10.40000,10.40000,10.40000,10.40000,200
5,2023-04-03,10.42000,10.42000,10.42000,10.42000,0
6,2023-03-31,10.42000,10.42000,10.42000,10.42000,426400
7,2023-03-30,10.41000,10.41000,10.41000,10.41000,759600
8,2023-03-29,10.39000,10.39000,10.39000,10.39000,100
9,2023-03-28,10.39000,10.39000,10.39000,10.39000,0
10,2023-03-27,10.39000,10.39000,10.39000,10.39000,200
11,2023-03-24,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-23,10.45000,10.45000,10.45000,10.45000,0
13,2023-03-22,10.45000,10.45000,10.45000,10.45000,0
14,2023-03-21,10.45000,10.45000,10.45000,10.45000,100
15,2023-03-20,10.45000,10.45000,10.45000,10.45000,0
16,2023-03-17,10.39000,10.39000,10.39000,10.39000,1700
17,2023-03-16,10.38000,10.38000,10.38000,10.38000,0
18,2023-03-15,10.38000,10.38000,10.38000,10.38000,20000
19,2023-03-14,10.38000,10.38000,10.38000,10.38000,0
20,2023-03-13,10.38000,10.38500,10.37000,10.38000,99600
21,2023-03-10,10.38000,10.38000,10.38000,10.38000,40000
22,2023-03-09,10.38000,10.41000,10.38000,10.39000,57100
23,2023-03-08,10.38900,10.38900,10.38900,10.38900,0
24,2023-03-07,10.38900,10.38900,10.38900,10.38900,770000
25,2023-03-06,10.45000,10.45000,10.45000,10.45000,6200
26,2023-03-03,10.36000,10.36000,10.36000,10.36000,0
27,2023-03-02,10.36000,10.36000,10.36000,10.36000,7200
28,2023-03-01,10.36000,10.36000,10.36000,10.36000,0
29,2023-02-28,10.36000,10.36000,10.36000,10.36000,0
30,2023-02-27,10.85000,10.85000,10.36000,10.36000,16800
31,2023-02-24,10.36000,10.36000,10.35500,10.35500,2600
32,2023-02-23,10.36000,10.36000,10.35500,10.36000,460600
33,2023-02-22,10.35000,10.36000,10.35000,10.36000,2300
34,2023-02-21,10.35000,10.35000,10.35000,10.35000,0
35,2023-02-17,10.35000,10.35000,10.35000,10.35000,3100
36,2023-02-16,10.36000,10.36000,10.35000,10.35000,1800
37,2023-02-14,10.44000,10.45000,10.44000,10.45000,4700
38,2023-02-13,10.33000,10.33000,10.33000,10.33000,2800
39,2023-02-10,10.34000,10.34000,10.34000,10.34000,571700
40,2023-02-09,10.35000,10.35000,10.34000,10.34000,1024600
41,2023-02-08,10.32000,10.32000,10.32000,10.32000,1047200
42,2023-02-07,10.32000,10.32000,10.32000,10.32000,2600
43,2023-02-06,10.32000,10.32000,10.32000,10.32000,200
44,2023-02-03,10.34000,10.34000,10.32000,10.32000,17000
45,2023-02-02,10.32000,10.44000,10.31000,10.32000,682100
46,2023-02-01,10.31000,10.38000,10.31000,10.31200,10500
47,2023-01-31,10.32000,10.38000,10.31000,10.31000,5000
48,2023-01-30,10.31000,10.32000,10.31000,10.32000,900
49,2023-01-27,10.30000,10.31000,10.30000,10.31000,181300
50,2023-01-26,10.31000,10.31000,10.30500,10.30500,500
51,2023-01-25,10.30000,10.31000,10.30000,10.30000,2100
52,2023-01-24,10.30000,10.31000,10.28000,10.30000,604700
53,2023-01-23,10.32000,10.32000,10.29000,10.29000,3100
54,2023-01-19,10.32000,10.71000,10.30000,10.32000,41700
