,datetime,open,high,low,close,volume
0,2023-04-11,5.55000,5.73000,5.44000,5.62000,62800
1,2023-04-10,5.47000,5.71000,5.35000,5.62000,57700
2,2023-04-06,5.88000,5.95000,5.32000,5.53000,124600
3,2023-04-05,6.14000,6.14000,5.65500,5.81000,75600
4,2023-04-04,6.45000,6.50000,6.08000,6.15000,26000
5,2023-04-03,6.58000,6.71500,6.48000,6.51000,40500
6,2023-03-31,6.67000,6.83000,6.66000,6.76000,21900
7,2023-03-30,6.80000,6.82500,6.64000,6.75000,59500
8,2023-03-29,6.58000,6.90000,6.42000,6.77000,252800
9,2023-03-28,6.15000,6.49000,5.97000,6.49000,62200
10,2023-03-27,6.45000,6.57200,5.91000,6.10000,142100
11,2023-03-24,6.36000,6.53000,6.23000,6.53000,74500
12,2023-03-23,6.35000,6.49000,6.03200,6.47000,50000
13,2023-03-22,6.10000,6.27000,5.99000,6.18000,94300
14,2023-03-21,5.70000,6.10000,5.61000,6.10000,65600
15,2023-03-20,5.85000,5.85000,5.55000,5.59000,94700
16,2023-03-17,5.99000,6.05500,5.75000,5.78000,65300
17,2023-03-16,6.00000,6.09000,5.83000,6.01000,67600
18,2023-03-15,6.07000,6.15400,5.83000,6.06000,55100
19,2023-03-14,6.22000,6.28000,6.04000,6.17000,45400
20,2023-03-13,5.55000,6.09000,5.55000,6.06000,161700
21,2023-03-10,6.14000,6.23000,5.48000,5.60000,209500
22,2023-03-09,6.27000,6.45000,6.16000,6.22000,49500
23,2023-03-08,6.52000,6.52000,6.21000,6.33000,63200
24,2023-03-07,6.62000,6.70000,6.21000,6.34000,105200
25,2023-03-06,6.66000,6.78000,6.49000,6.55000,43300
26,2023-03-03,6.73000,6.85000,6.69000,6.75000,75800
27,2023-03-02,6.39000,6.72000,6.39000,6.70000,50900
28,2023-03-01,6.47000,6.66000,6.32800,6.38000,52600
29,2023-02-28,6.68000,6.80000,6.31000,6.58000,755800
30,2023-02-27,6.54000,6.83000,6.40000,6.72000,144800
31,2023-02-24,6.45000,6.60000,6.27000,6.55000,90100
32,2023-02-23,6.40000,6.55000,6.23000,6.48000,173400
33,2023-02-22,6.49000,6.58500,6.32000,6.39000,84000
34,2023-02-21,6.65000,6.70000,6.32000,6.55000,116400
35,2023-02-17,6.78000,6.96000,6.55000,6.90000,190900
36,2023-02-16,6.61000,6.88000,6.38000,6.74000,586800
37,2023-02-15,7.04000,7.33000,6.24000,6.85000,1025800
38,2023-02-14,6.68000,6.82000,6.48000,6.82000,204300
39,2023-02-13,6.67000,6.78000,6.51000,6.60000,155700
40,2023-02-10,6.86000,6.86000,6.46000,6.73000,152900
41,2023-02-09,7.17000,7.35000,6.73500,6.78000,220500
42,2023-02-08,6.79000,7.09000,6.79000,7.00000,197500
43,2023-02-07,6.81000,6.92000,6.66000,6.89000,145900
44,2023-02-06,6.78000,7.05000,6.70000,6.86000,291100
45,2023-02-03,7.21000,7.27000,6.63500,6.70000,154800
46,2023-02-02,7.29000,7.55000,7.15000,7.38000,263500
47,2023-02-01,6.81000,7.21000,6.73000,7.16000,133500
48,2023-01-31,6.70000,7.04000,6.36000,6.89000,96400
49,2023-01-30,6.58000,6.77000,6.45000,6.67000,61500
50,2023-01-27,6.61000,6.91000,6.51000,6.78000,94900
51,2023-01-26,6.52000,6.85000,6.20400,6.73000,78600
52,2023-01-25,6.04000,6.57200,5.86000,6.34000,107600
53,2023-01-24,5.85000,6.25000,5.85000,6.14000,70300
54,2023-01-23,5.91000,5.91000,5.59000,5.87000,89200
55,2023-01-20,5.89000,5.89000,5.65000,5.67000,121600
56,2023-01-19,5.62000,5.71000,5.46000,5.70000,284200
57,2023-01-18,5.76000,5.99000,5.57000,5.60000,92600
58,2023-01-17,5.69000,5.90000,5.50000,5.70000,159800
59,2023-01-13,6.10000,6.10000,5.75000,5.88000,164900
60,2023-01-12,6.30000,6.30000,5.95000,6.03000,102000
61,2023-01-11,6.15000,6.25000,6.00000,6.25000,66100
62,2023-01-10,6.19000,6.26000,5.94000,6.15000,92200
63,2023-01-09,6.12000,6.40000,6.07000,6.10000,67300
64,2023-01-06,6.23000,6.30000,5.88000,6.15000,69900
65,2023-01-05,6.17000,6.22000,5.99000,6.14000,77300
66,2023-01-04,6.45000,6.59000,6.08000,6.29000,183800
67,2023-01-03,6.53000,6.66000,6.16000,6.44000,271000
68,2022-12-30,5.46000,6.52000,5.46000,6.43000,207800
69,2022-12-29,5.08000,5.55000,5.08000,5.50000,132400
70,2022-12-28,4.86000,5.19000,4.80000,5.08000,175900
71,2022-12-27,5.30000,5.30000,4.88000,4.91000,225000
72,2022-12-23,5.78000,5.78000,5.21600,5.30000,128000
73,2022-12-22,5.66000,6.09000,5.49000,5.80000,374800
74,2022-12-21,5.81000,6.12000,5.67500,5.75000,145700
75,2022-12-20,5.77000,6.00000,5.66000,5.79000,307800
76,2022-12-19,5.88000,5.99000,5.63000,5.84000,144100
77,2022-12-16,5.50000,6.08000,5.50000,6.03000,263300
78,2022-12-15,5.89000,5.94000,5.37000,5.61000,295700
79,2022-12-14,5.88000,6.09000,5.88000,6.06000,168300
80,2022-12-13,5.85000,6.10000,5.85000,6.08000,203100
81,2022-12-12,5.55000,5.73000,5.48000,5.64000,117000
82,2022-12-09,5.46000,5.77000,5.41000,5.63000,68000
83,2022-12-08,5.70000,5.90000,5.45000,5.55000,143700
84,2022-12-07,5.34000,5.46000,5.18900,5.46000,73300
85,2022-12-06,5.30000,5.30000,5.15000,5.26000,63400
86,2022-12-05,5.18000,5.77000,5.16000,5.39000,191800
87,2022-12-02,5.06000,5.17000,4.89000,5.16000,78000
88,2022-12-01,5.02000,5.36500,4.99000,5.08000,186500
89,2022-11-30,4.97000,5.25000,4.89000,5.12000,244000
90,2022-11-29,4.94000,5.03000,4.72000,4.87000,160300
91,2022-11-28,4.65000,5.04000,4.65000,4.95000,318700
92,2022-11-25,4.65000,4.71000,4.51000,4.67000,51400
93,2022-11-23,4.54000,4.63000,4.45000,4.53000,74200
94,2022-11-22,4.57000,4.63000,4.37000,4.58000,293700
95,2022-11-21,4.85000,4.85000,4.45000,4.65000,316600
96,2022-11-18,4.88000,4.99000,4.77000,4.85000,241000
97,2022-11-17,5.01000,5.10000,4.55000,4.86000,432800
98,2022-11-16,5.82000,5.82000,4.75000,4.86000,796000
99,2022-11-15,6.00000,6.64000,6.00000,6.64000,464300
100,2022-11-14,6.24000,6.24000,5.63000,5.98000,142300
101,2022-11-11,5.51000,6.27000,5.51000,6.21000,95500
102,2022-11-10,5.28000,5.67000,5.28000,5.63000,96300
103,2022-11-09,5.30000,5.48000,4.75000,4.98000,110000
104,2022-11-08,5.49000,5.49000,4.96000,5.15000,145200
105,2022-11-07,5.59000,5.59000,5.25000,5.41000,120300
106,2022-11-04,5.80000,5.80000,5.40000,5.47000,97800
107,2022-11-03,5.82000,6.23000,5.62000,5.66000,111200
108,2022-11-02,6.30000,6.30000,5.86000,5.99000,84800
109,2022-11-01,6.45000,6.45000,6.08000,6.23000,44300
110,2022-10-31,6.20000,6.34800,6.10000,6.24000,66700
111,2022-10-28,6.11000,6.29000,5.96000,6.27000,85800
112,2022-10-27,6.35000,6.35000,6.06000,6.10000,45400
113,2022-10-26,6.41000,6.47300,6.31000,6.37000,81200
114,2022-10-25,6.34000,6.46000,6.19000,6.40000,47600
115,2022-10-24,6.38000,6.49000,6.07200,6.17000,52300
116,2022-10-21,6.43000,6.55000,6.13000,6.50000,64900
117,2022-10-20,6.36000,6.61000,6.08000,6.40000,151300
118,2022-10-19,6.35000,6.44900,6.13000,6.22000,49000
119,2022-10-18,6.33000,6.57000,6.32000,6.45000,43700
120,2022-10-17,6.26000,6.47500,6.03900,6.43000,92500
121,2022-10-14,6.42000,6.56000,6.05000,6.09000,15100
122,2022-10-13,6.01000,6.42000,5.95000,6.41000,161100
123,2022-10-12,5.90000,6.23000,5.83000,6.14000,88100
124,2022-10-11,6.03000,6.06000,5.68000,5.97000,65000
125,2022-10-10,6.41000,6.41000,5.91000,5.96000,46400
126,2022-10-07,6.45000,6.53800,6.23000,6.34000,38000
127,2022-10-06,6.46000,6.61000,6.14000,6.49000,47000
128,2022-10-05,6.36000,6.54000,6.12600,6.53000,36900
129,2022-10-04,6.47000,6.63000,6.31300,6.42000,88800
130,2022-10-03,5.92000,6.34300,5.82000,6.31000,100500
131,2022-09-30,6.01000,6.17500,5.86000,5.86000,40000
132,2022-09-29,6.06000,6.21000,5.96000,6.08000,77800
133,2022-09-28,6.23000,6.40000,6.19000,6.23000,56100
134,2022-09-27,6.11000,6.51000,6.07000,6.19000,200000
135,2022-09-26,6.40000,6.51500,6.01000,6.17000,86100
136,2022-09-23,6.46000,6.67600,6.37000,6.44000,76500
137,2022-09-22,7.00000,7.00000,6.59000,6.60000,57000
138,2022-09-21,6.98000,7.21000,6.85000,6.97000,30200
139,2022-09-20,7.00000,7.05000,6.85200,7.03000,47200
140,2022-09-19,7.11000,7.28000,7.03000,7.04000,79400
141,2022-09-16,7.50000,7.71000,6.96000,7.27000,62000
142,2022-09-15,7.72000,8.16000,7.71000,7.71000,47600
143,2022-09-14,7.79000,8.00000,7.65000,7.89000,26500
144,2022-09-13,7.61000,8.00000,7.61000,7.85000,28800
145,2022-09-12,8.11000,8.20000,7.97000,8.10000,25000
146,2022-09-09,8.03000,8.25000,7.95500,8.12000,52300
147,2022-09-08,7.69000,7.86500,7.60500,7.84000,44500
148,2022-09-07,7.77000,8.00000,7.48000,7.71000,65200
149,2022-09-06,7.43000,7.87000,7.20000,7.67000,90900
150,2022-09-02,7.63000,8.00000,7.26000,7.40000,59900
151,2022-09-01,7.55000,7.55000,7.02800,7.49000,66700
152,2022-08-31,7.62000,7.99000,7.61000,7.72000,54600
153,2022-08-30,7.83000,7.93200,7.41000,7.62000,172300
154,2022-08-29,7.84000,8.04000,7.79000,7.83000,37800
155,2022-08-26,8.02000,8.13000,7.75000,7.91000,141700
156,2022-08-25,8.01000,8.08000,7.69000,7.99000,141400
157,2022-08-24,8.11000,8.51000,7.99000,8.09000,219600
158,2022-08-23,8.36000,8.36000,8.08000,8.22000,21000
159,2022-08-22,8.29000,8.49000,8.03000,8.27000,79800
160,2022-08-19,8.48000,8.51000,8.10000,8.46000,71800
161,2022-08-18,8.55000,8.80000,8.20000,8.57000,213800
162,2022-08-17,8.73000,8.73000,8.39000,8.45000,91200
163,2022-08-16,9.15000,9.22000,8.70500,8.94000,129800
164,2022-08-15,8.52000,9.41900,8.42000,9.22000,191800
165,2022-08-12,8.58000,8.59000,8.10100,8.43000,235700
166,2022-08-11,8.77000,8.99000,8.29000,8.41000,83600
167,2022-08-10,8.61000,9.64000,8.61000,8.75000,152700
168,2022-08-09,8.57000,8.75000,8.08000,8.20000,85900
169,2022-08-08,8.76000,9.30000,8.51000,8.60000,90800
170,2022-08-05,9.11000,9.55000,8.71000,8.71000,137500
171,2022-08-04,9.44000,9.74500,9.13000,9.20000,139300
172,2022-08-03,8.90000,9.38000,8.90000,9.20000,85700
173,2022-08-02,8.69000,9.43000,8.55000,8.80000,113700
174,2022-08-01,8.25000,8.97000,8.22000,8.84000,197900
175,2022-07-29,8.56000,8.78500,8.27000,8.33000,41900
176,2022-07-28,8.52000,8.77000,8.43000,8.60000,52100
177,2022-07-27,8.41000,8.67000,8.27000,8.61000,35700
178,2022-07-26,8.92000,9.17000,8.25000,8.26000,101600
179,2022-07-25,9.36000,9.41000,8.97000,8.98000,133800
180,2022-07-22,10.80000,10.80000,9.31000,9.31000,40300
181,2022-07-21,10.58000,10.82000,10.36800,10.82000,155000
182,2022-07-20,9.76000,10.60000,9.59300,10.55000,239500
183,2022-07-19,9.32200,9.91000,9.32200,9.73000,33800
184,2022-07-18,9.24000,9.78000,9.24000,9.62000,41200
185,2022-07-15,9.46000,9.57000,8.45000,9.10000,65600
186,2022-07-14,9.92000,9.92000,9.42000,9.44000,81900
187,2022-07-13,9.10000,9.99000,9.10000,9.92000,191900
188,2022-07-12,9.52000,9.62500,9.03000,9.55000,221700
189,2022-07-11,9.47000,9.70500,9.38500,9.52000,216000
190,2022-07-08,9.28000,9.73000,9.27000,9.69000,39900
191,2022-07-07,9.13000,9.49000,9.13000,9.35000,40700
192,2022-07-06,9.01000,9.35000,8.63000,9.09000,77700
193,2022-07-05,8.18000,8.98000,8.18000,8.91000,55200
194,2022-07-01,8.23000,8.36000,8.13000,8.27000,34600
195,2022-06-30,7.96000,8.27000,7.80000,8.25000,70500
196,2022-06-29,8.00000,8.11000,7.82500,8.10000,35800
197,2022-06-28,8.73000,8.73000,7.82500,7.96000,43800
198,2022-06-27,8.99000,8.99000,8.58000,8.69000,54900
199,2022-06-24,8.49000,8.97000,8.29300,8.97000,625600
200,2022-06-23,8.49000,8.64000,8.30000,8.47000,57400
201,2022-06-22,8.31000,8.91000,8.31000,8.47000,52100
202,2022-06-21,8.33000,8.67000,8.30000,8.40000,37600
203,2022-06-17,8.10000,8.57000,8.09000,8.28000,62300
204,2022-06-16,7.93000,8.13000,7.66000,8.13000,131300
205,2022-06-15,7.84000,8.18000,7.84000,8.06000,60100
206,2022-06-14,8.07000,8.12000,7.60000,7.76000,63700
207,2022-06-13,8.51000,8.63000,7.81500,7.90000,65100
208,2022-06-10,8.94000,8.97000,8.60000,8.88000,63000
209,2022-06-09,9.38000,10.15000,8.95000,8.95000,50200
210,2022-06-08,9.33000,9.49000,9.20000,9.32000,37700
211,2022-06-07,9.01000,9.48000,9.01000,9.44000,68300
212,2022-06-06,9.53000,9.74000,9.02000,9.07000,90100
213,2022-06-03,9.20000,9.50000,9.16000,9.41000,130200
214,2022-06-02,8.94000,9.50000,8.94000,9.28000,229700
215,2022-06-01,8.92000,9.18000,8.88000,8.93000,177000
216,2022-05-31,9.77000,9.92500,8.93000,8.93000,646600
217,2022-05-27,9.50000,9.91000,9.50000,9.77000,137500
218,2022-05-26,9.39000,9.65500,9.24000,9.31000,113100
219,2022-05-25,9.04000,9.65000,8.98000,9.32000,69400
220,2022-05-24,9.12000,9.44300,8.85000,9.04000,99600
221,2022-05-23,9.15000,9.48400,8.92000,9.01000,94800
222,2022-05-20,9.18000,9.47000,8.94000,9.14000,149000
223,2022-05-19,9.17000,9.46000,8.82000,9.04000,113800
224,2022-05-18,9.00000,9.34000,8.76000,8.89000,153200
225,2022-05-17,8.93000,9.21000,8.82000,9.03000,287800
226,2022-05-16,8.77000,9.16000,8.46000,8.63000,253800
227,2022-05-13,9.19000,9.45000,8.76000,8.90000,304700
228,2022-05-12,8.86000,9.64000,8.55000,8.88000,424700
229,2022-05-11,8.23000,9.04500,8.23000,8.73000,225600
230,2022-05-10,10.19000,10.19000,8.86000,8.91000,166000
231,2022-05-09,11.13000,11.13000,9.45000,9.55000,199100
232,2022-05-06,12.00000,12.00000,11.18500,11.58000,88700
233,2022-05-05,12.59000,13.07000,12.08000,12.13000,91500
234,2022-05-04,12.41000,13.01000,12.21000,12.95000,60600
235,2022-05-03,12.73000,12.73000,12.35000,12.55000,69400
236,2022-05-02,12.19100,12.78000,12.16000,12.59000,81100
237,2022-05-01,12.19060,12.78000,12.16000,12.59000,81053
238,2022-04-29,13.42000,13.72000,12.65000,12.67000,41800
239,2022-04-28,13.32000,13.54000,12.88200,13.48000,62800
240,2022-04-27,13.09000,13.35000,12.90000,13.01000,59700
241,2022-04-26,13.50000,13.75500,12.76000,13.03000,102400
242,2022-04-25,13.00000,13.68700,12.95000,13.47000,86000
243,2022-04-22,13.11000,13.68000,13.10000,13.13000,68200
244,2022-04-21,13.86000,13.86000,13.10000,13.18000,65700
245,2022-04-20,13.83000,14.49000,13.55000,13.61000,69000
246,2022-04-19,13.10000,13.96000,13.03000,13.80000,60000
247,2022-04-18,13.55000,13.62000,13.07000,13.10000,78700
248,2022-04-14,14.00000,14.00000,13.55000,13.69000,78000
249,2022-04-13,13.10000,14.30000,12.67300,14.09000,92400
250,2022-04-12,13.36000,13.69500,13.03000,13.18000,39900
251,2022-04-11,12.68000,13.34000,12.56000,13.12000,64200
252,2022-04-08,12.85000,13.09000,12.39000,12.90000,126200
253,2022-04-07,12.81000,13.12000,12.30000,13.01000,132100
254,2022-04-06,13.10000,13.34000,12.62000,12.94000,75400
255,2022-04-05,13.90000,13.90000,13.10000,13.29000,86300
256,2022-04-04,13.70000,14.22500,13.39000,14.09000,81900
257,2022-04-01,13.17000,13.45000,12.82000,13.43000,44700
258,2022-03-31,13.38000,13.50100,12.56000,12.95000,47600
259,2022-03-30,13.82000,14.09000,13.10000,13.20000,105400
260,2022-03-29,13.22000,14.12800,13.22000,13.96000,142200
261,2022-03-28,12.90000,13.26000,12.58000,13.10000,56200
262,2022-03-25,13.63000,13.74000,12.61000,12.80000,67500
263,2022-03-24,13.15000,13.63000,12.57000,13.57000,96900
264,2022-03-23,13.41000,13.55000,13.05000,13.14000,55400
265,2022-03-22,13.19000,13.79000,13.14000,13.54000,81700
266,2022-03-21,13.39000,13.57000,13.00000,13.12000,66700
267,2022-03-18,12.76000,13.54000,12.76000,13.50000,85100
268,2022-03-17,12.31000,12.93000,12.31000,12.80000,208900
269,2022-03-16,12.12000,12.86000,11.92000,12.29000,247900
270,2022-03-15,11.60000,11.98000,11.50000,11.93000,157700
271,2022-03-14,11.97000,12.26000,11.53000,11.71000,104700
272,2022-03-11,12.86000,12.86000,12.11000,12.15000,60900
273,2022-03-10,13.17000,13.22000,12.35000,12.63000,54300
274,2022-03-09,13.74000,13.90000,12.94000,13.36000,109500
275,2022-03-08,13.54000,13.79000,13.11000,13.21000,78800
276,2022-03-07,13.56000,14.39000,13.21200,13.59000,113500
277,2022-03-04,14.00000,14.42000,13.30500,13.50000,37500
278,2022-03-03,14.56000,14.56000,13.83000,14.02000,92700
279,2022-03-02,14.34000,14.52000,13.91000,14.43000,54200
280,2022-03-01,13.88000,14.83000,13.65000,14.33000,135700
281,2022-02-28,13.38000,14.17500,13.35000,13.88000,51800
282,2022-02-25,13.79000,13.79000,13.09000,13.58000,63400
283,2022-02-24,12.00000,13.75000,12.00000,13.74000,74900
284,2022-02-23,13.34000,13.65000,12.51000,12.51000,305400
285,2022-02-22,12.37000,12.91000,12.28000,12.54000,139200
286,2022-02-18,13.07000,13.07000,12.45000,12.71000,119800
287,2022-02-17,13.82000,13.82000,12.83000,12.85000,216100
288,2022-02-16,14.65000,15.02500,13.57500,14.11000,166700
289,2022-02-15,14.34000,14.80000,14.34000,14.46000,121200
290,2022-02-14,13.77000,14.50000,13.75000,14.08000,105300
291,2022-02-11,14.04000,14.29000,13.25000,13.70000,90700
292,2022-02-10,14.42000,15.22000,14.21000,14.22000,51300
293,2022-02-09,14.57000,14.72800,13.78000,14.70000,123500
294,2022-02-08,13.47000,14.31500,13.47000,14.23000,105800
295,2022-02-07,13.67000,14.18000,13.31000,13.55000,56500
296,2022-02-04,12.92000,14.02800,12.92000,13.71000,100400
297,2022-02-03,13.23000,13.51500,12.94000,12.95000,46100
298,2022-02-02,14.29000,14.31000,13.21000,13.62000,82500
299,2022-02-01,14.49000,14.97000,13.97000,14.23000,97400
300,2022-01-31,13.34000,14.55000,13.34000,14.39000,210700
301,2022-01-28,12.53000,13.43000,11.88000,13.42000,137900
302,2022-01-27,13.52000,13.76000,12.59000,12.61000,83100
303,2022-01-26,13.87000,14.44000,13.17000,13.38000,162800
304,2022-01-25,13.69500,14.19000,13.27000,13.56000,261200
305,2022-01-24,14.81000,14.87000,13.58000,14.03000,288200
306,2022-01-21,15.99000,16.06000,14.89000,14.94000,125000
307,2022-01-20,16.79000,17.08500,16.16000,16.17000,273900
308,2022-01-19,16.66000,17.12000,15.55000,16.61000,538000
309,2022-01-18,16.50000,16.94000,16.25000,16.50000,157500
310,2022-01-14,16.44000,17.34000,16.36000,17.02000,127800
311,2022-01-13,17.60000,17.80600,16.71000,16.77000,62800
312,2022-01-12,18.00000,18.31000,17.35000,17.50000,73200
313,2022-01-11,16.96000,18.11000,16.96000,18.02000,123900
314,2022-01-10,17.21000,17.51000,16.55000,17.21000,121800
315,2022-01-07,17.86000,18.16000,17.04500,17.47000,78700
316,2022-01-06,17.82000,18.28000,16.54000,17.72000,191900
317,2022-01-05,17.53000,18.21000,17.04000,17.18000,196700
318,2022-01-04,17.28000,17.93000,17.03000,17.84000,107100
319,2022-01-03,18.04000,18.04000,17.20000,17.52000,138200
320,2021-12-31,17.50000,18.05500,17.44000,17.91000,159700
321,2021-12-30,17.42000,18.04000,17.39100,17.65000,154100
322,2021-12-29,17.92000,17.92000,17.15000,17.47000,121300
323,2021-12-28,18.35000,18.51000,17.65000,17.89000,133300
324,2021-12-27,18.15000,18.63500,18.09000,18.36000,83900
325,2021-12-23,17.84000,18.38000,17.29000,18.29000,173200
326,2021-12-22,17.77000,18.00000,17.38000,17.74000,87600
327,2021-12-21,17.26000,17.86000,17.00000,17.58000,209300
328,2021-12-20,16.31000,17.55000,16.26500,17.09000,195700
329,2021-12-17,15.46000,16.86000,15.19500,16.45000,498000
330,2021-12-16,15.73000,15.90000,15.10000,15.63000,436900
331,2021-12-15,15.31000,15.97000,15.15000,15.61000,225300
332,2021-12-14,14.58000,15.58000,14.44000,15.39000,1316700
333,2021-12-13,15.77000,16.01000,14.70000,14.73000,182600
334,2021-12-10,16.31000,16.72000,15.29500,15.93000,367900
335,2021-12-09,17.59000,17.95000,16.02000,16.30000,150700
336,2021-12-08,17.10000,17.66000,15.97000,17.45000,392100
337,2021-12-07,16.01000,17.16000,15.77000,16.48000,299100
338,2021-12-06,16.72000,16.72000,14.65500,15.63000,227700
339,2021-12-03,17.13000,17.13000,15.41000,15.68000,163300
340,2021-12-02,16.50000,17.39000,16.10000,17.15000,354900
341,2021-12-01,17.64000,18.19000,16.50000,16.50000,238400
342,2021-11-30,16.50000,17.46000,16.38500,17.36000,268900
343,2021-11-29,17.82000,18.02000,16.27000,16.54000,190900
344,2021-11-26,17.67000,18.29000,17.19000,17.45000,123500
345,2021-11-24,18.00000,18.83800,17.75000,18.00000,921200
346,2021-11-23,19.71000,19.80000,17.77000,18.58000,298600
347,2021-11-22,19.80000,19.80000,18.76000,19.59000,244600
348,2021-11-19,19.34000,19.80000,19.31000,19.72000,101800
349,2021-11-18,19.41000,19.80000,18.96000,19.40000,238100
350,2021-11-17,20.00000,20.97000,18.97500,19.13000,1083600
351,2021-11-16,19.34000,19.90000,18.89000,19.85000,273500
352,2021-11-15,18.43000,20.12000,18.40000,19.74000,1067500
353,2021-11-12,17.42000,18.65000,17.42000,18.47000,233500
354,2021-11-11,16.50000,18.00000,16.50000,17.81000,312000
355,2021-11-10,18.50000,19.26000,16.06000,16.25000,445300
356,2021-11-09,19.32000,19.32000,18.33000,18.75000,189300
357,2021-11-08,19.70000,19.90000,18.81000,19.32000,245100
358,2021-11-05,19.30000,19.92500,18.89000,19.85000,30200
359,2021-11-04,20.00000,20.48000,19.22500,19.63000,82700
360,2021-11-03,19.41000,20.18000,19.36000,20.08000,23400
361,2021-11-02,19.31000,19.97000,18.86000,19.26000,87200
362,2021-11-01,19.00000,19.40000,18.35000,19.39000,113000
363,2021-10-29,19.26000,19.49500,19.00000,19.24000,23200
364,2021-10-28,19.00000,19.79000,19.00000,19.40000,15900
365,2021-10-27,18.95000,19.17900,18.45000,18.90000,118200
366,2021-10-26,19.49000,20.00000,18.69000,18.83000,69900
367,2021-10-25,19.27000,19.97000,19.24000,19.44000,55700
368,2021-10-22,20.52000,20.52000,19.39000,19.39000,44200
369,2021-10-21,19.96000,20.68000,19.64000,20.61000,54100
370,2021-10-20,20.71000,20.93500,19.75000,20.11000,31800
371,2021-10-19,20.58000,21.41000,20.22000,20.45000,51300
372,2021-10-18,19.76000,21.27000,19.26000,20.44000,101100
373,2021-10-15,20.52000,20.61000,20.00000,20.03000,62300
374,2021-10-14,20.20000,20.75000,20.02000,20.24000,43100
375,2021-10-13,19.34000,20.13000,19.12000,19.86000,92500
376,2021-10-12,19.34000,19.39000,18.80000,19.03000,59200
377,2021-10-11,19.77000,20.46000,18.88000,19.00000,29500
378,2021-10-08,19.85000,20.44000,19.53000,19.74000,29900
379,2021-10-07,19.91000,20.31000,19.20000,19.99000,56700
380,2021-10-06,19.07000,19.81000,18.54000,19.34000,81700
381,2021-10-05,18.99000,19.96000,18.62000,19.37000,27800
382,2021-10-04,20.01000,20.01000,18.01000,18.83000,146900
383,2021-10-01,20.65000,21.08000,20.25000,20.35000,52800
384,2021-09-30,21.37000,21.60000,20.71000,20.93000,240600
385,2021-09-29,21.41000,22.59000,20.79000,21.25000,273600
386,2021-09-28,21.14000,21.99000,21.07000,21.34000,101100
387,2021-09-27,21.15000,22.00000,20.47000,21.53000,96300
388,2021-09-24,20.83000,21.50000,20.11500,21.16000,60300
389,2021-09-23,20.42000,21.20000,19.83000,20.88000,64900
390,2021-09-22,21.68000,21.79000,19.80000,20.22000,256100
391,2021-09-21,21.01000,21.83000,20.41000,21.43000,65400
392,2021-09-20,21.85000,22.48000,20.57000,20.93000,32500
393,2021-09-17,22.89000,23.00000,22.41000,22.72000,187000
394,2021-09-16,21.60000,22.91000,21.60000,22.34000,112400
395,2021-09-15,22.00000,23.00000,21.65000,21.86000,115500
396,2021-09-14,20.99700,21.99000,20.99700,21.91000,98500
397,2021-09-13,21.37000,21.85000,20.88000,21.35000,89600
398,2021-09-10,21.18000,21.52000,20.81500,20.93000,31000
399,2021-09-09,20.30000,21.57000,19.80500,21.16000,77400
400,2021-09-08,20.98000,21.18000,20.01000,20.34000,57700
401,2021-09-07,20.99000,21.23000,20.70500,21.04000,23300
402,2021-09-03,20.88000,21.34000,20.70000,21.19000,45200
403,2021-09-02,20.17000,21.41000,20.17000,21.13000,69000
404,2021-09-01,19.23000,20.41000,18.95000,20.06000,126200
405,2021-08-31,19.25000,19.36000,18.99000,19.10000,84100
406,2021-08-30,18.68000,19.37000,18.68000,19.19000,93400
407,2021-08-27,18.35000,18.85000,18.09000,18.71000,139900
408,2021-08-26,18.81000,18.89900,18.31000,18.41000,62300
409,2021-08-25,18.88000,19.17000,18.59000,18.87000,60000
410,2021-08-24,19.04000,19.35000,18.22000,18.89000,165300
411,2021-08-23,20.12000,20.19900,19.20000,19.23000,56000
412,2021-08-20,20.42000,20.47000,19.66000,19.95000,87100
413,2021-08-19,20.36000,20.92000,20.24600,20.34000,116700
414,2021-08-18,20.81000,21.15000,20.51000,20.74000,92000
415,2021-08-17,22.30000,22.40000,20.72000,20.96000,224500
416,2021-08-16,22.20000,22.62600,21.66000,22.31000,140000
417,2021-08-13,21.11000,23.48000,21.10000,23.00000,302200
418,2021-08-12,20.32000,21.52000,19.70000,21.43000,244100
419,2021-08-11,24.80000,25.49000,20.53000,20.60000,496000
