,datetime,open,high,low,close,volume
0,2023-04-11,0.66840,0.69580,0.66000,0.69120,253944
1,2023-04-10,0.62000,0.69000,0.61000,0.69000,727800
2,2023-04-06,0.61000,0.69000,0.59000,0.64000,371500
3,2023-04-05,0.66000,0.66000,0.57000,0.62000,322500
4,2023-04-04,0.69000,0.69000,0.65000,0.65000,547600
5,2023-04-03,0.64000,0.69000,0.60000,0.69000,676800
6,2023-03-31,0.61000,0.64000,0.60000,0.64000,415200
7,2023-03-30,0.56000,0.61000,0.55000,0.61000,276600
8,2023-03-29,0.57000,0.60000,0.52000,0.57000,436200
9,2023-03-28,0.61000,0.61000,0.56000,0.59000,875500
10,2023-03-27,0.65000,0.65000,0.61000,0.61000,231400
11,2023-03-24,0.66000,0.66000,0.63000,0.64000,380600
12,2023-03-23,0.62000,0.67000,0.61000,0.67000,581900
13,2023-03-22,0.62000,0.67000,0.60000,0.65000,1157100
14,2023-03-21,0.63000,0.67000,0.58000,0.67000,2355400
15,2023-03-20,0.60000,0.65000,0.55000,0.65000,2009900
16,2023-03-17,0.53000,0.66000,0.50000,0.61000,6911300
17,2023-03-16,0.47000,0.53000,0.47000,0.53000,2215300
18,2023-03-15,0.44000,0.49000,0.42000,0.49000,1509000
19,2023-03-14,0.45000,0.50000,0.43000,0.43000,437400
20,2023-03-13,0.47000,0.49000,0.45000,0.45000,321100
21,2023-03-10,0.48000,0.50000,0.45000,0.47000,571200
22,2023-03-09,0.49000,0.50000,0.47000,0.49000,757100
23,2023-03-08,0.45000,0.48000,0.45000,0.48000,408200
24,2023-03-07,0.44000,0.47000,0.42000,0.47000,1005900
25,2023-03-06,0.41000,0.44000,0.38000,0.43000,1154600
26,2023-03-03,0.37000,0.38000,0.36000,0.37000,150200
27,2023-03-02,0.35000,0.38000,0.35000,0.36000,102000
28,2023-03-01,0.37000,0.37000,0.34000,0.36000,183100
29,2023-02-28,0.36000,0.37000,0.35000,0.37000,122900
30,2023-02-27,0.36000,0.39000,0.36000,0.37000,108000
31,2023-02-24,0.37000,0.39000,0.35000,0.36000,179900
32,2023-02-23,0.36000,0.37000,0.36000,0.36000,96400
33,2023-02-22,0.37000,0.39000,0.35000,0.35000,354700
34,2023-02-21,0.38000,0.39000,0.37000,0.38000,104900
35,2023-02-17,0.37000,0.39000,0.36000,0.38000,145000
36,2023-02-16,0.35000,0.39000,0.35000,0.38000,267900
37,2023-02-15,0.40000,0.40000,0.38000,0.39000,130800
38,2023-02-14,0.37000,0.39000,0.36000,0.39000,122200
39,2023-02-13,0.40000,0.40000,0.35000,0.37000,324700
40,2023-02-10,0.41000,0.42000,0.40000,0.40000,238600
41,2023-02-09,0.43000,0.43000,0.40000,0.41000,167000
42,2023-02-08,0.41000,0.43000,0.40000,0.40000,265700
43,2023-02-07,0.42000,0.43000,0.40000,0.42000,408200
44,2023-02-06,0.41000,0.44000,0.37000,0.42000,759300
45,2023-02-03,0.39000,0.41000,0.39000,0.40000,327300
46,2023-02-02,0.38000,0.40000,0.38000,0.40000,929400
47,2023-02-01,0.38000,0.40000,0.38000,0.38000,707200
48,2023-01-31,0.38000,0.38000,0.35000,0.38000,1047600
49,2023-01-30,0.30000,0.34000,0.30000,0.33000,398800
50,2023-01-27,0.30000,0.30000,0.29000,0.30000,288100
51,2023-01-26,0.29000,0.30000,0.29000,0.30000,281000
52,2023-01-25,0.27000,0.29000,0.27000,0.29000,203300
53,2023-01-24,0.28000,0.28000,0.27000,0.28000,114700
54,2023-01-23,0.27000,0.28000,0.27000,0.28000,186500
55,2023-01-20,0.29000,0.29000,0.27000,0.28000,177000
56,2023-01-19,0.30000,0.30000,0.27000,0.28000,160800
57,2023-01-18,0.29000,0.29000,0.28000,0.29000,72400
58,2023-01-17,0.30000,0.30000,0.28000,0.28000,122500
59,2023-01-13,0.29000,0.29000,0.29000,0.29000,92800
60,2023-01-12,0.30000,0.30000,0.28000,0.29000,161900
61,2023-01-11,0.29000,0.30000,0.28000,0.28000,96800
62,2023-01-10,0.30000,0.30000,0.27000,0.29000,293800
63,2023-01-09,0.29000,0.30000,0.27000,0.29000,464600
64,2023-01-06,0.26000,0.28000,0.26000,0.27000,258300
65,2023-01-05,0.25000,0.27000,0.25000,0.26000,104900
66,2023-01-04,0.25000,0.27000,0.25000,0.26000,149800
67,2023-01-03,0.24000,0.26000,0.24000,0.24000,124800
68,2022-12-30,0.24000,0.26000,0.24000,0.25000,355600
69,2022-12-29,0.26000,0.26000,0.24000,0.25000,292500
70,2022-12-28,0.26000,0.27000,0.24000,0.24000,587600
71,2022-12-27,0.28000,0.29000,0.24000,0.26000,562100
72,2022-12-23,0.29000,0.30000,0.28000,0.29000,314800
73,2022-12-22,0.29000,0.31000,0.28000,0.30000,322300
74,2022-12-21,0.27000,0.30000,0.26000,0.29000,183400
75,2022-12-20,0.28000,0.29000,0.28000,0.28000,249600
76,2022-12-19,0.31000,0.31000,0.28000,0.28000,219200
77,2022-12-16,0.29000,0.31000,0.27000,0.31000,340700
78,2022-12-15,0.30000,0.32000,0.29000,0.29000,221100
79,2022-12-14,0.33000,0.33000,0.30000,0.30000,107100
80,2022-12-13,0.32000,0.33000,0.31000,0.32000,238300
81,2022-12-12,0.33000,0.35000,0.32000,0.33000,267900
82,2022-12-09,0.34000,0.35000,0.33000,0.33000,254600
83,2022-12-08,0.36000,0.36000,0.32000,0.32000,203200
84,2022-12-07,0.34000,0.35000,0.33000,0.34000,93800
85,2022-12-06,0.37000,0.38000,0.34000,0.35000,218900
86,2022-12-05,0.38000,0.38000,0.33000,0.34000,965300
87,2022-12-02,0.39000,0.41000,0.37000,0.39000,319200
88,2022-12-01,0.39000,0.40000,0.37000,0.38000,139200
89,2022-11-30,0.38000,0.40000,0.36000,0.40000,138600
90,2022-11-29,0.38000,0.39000,0.36000,0.38000,107900
91,2022-11-28,0.38000,0.40000,0.38000,0.39000,102000
92,2022-11-25,0.39000,0.40000,0.37000,0.38000,39500
93,2022-11-23,0.38000,0.40000,0.38000,0.40000,409400
94,2022-11-22,0.39000,0.40000,0.36000,0.40000,235700
95,2022-11-21,0.38000,0.41000,0.36000,0.40000,530500
96,2022-11-18,0.39000,0.41000,0.36000,0.37000,589000
97,2022-11-17,0.38000,0.39000,0.36000,0.38000,267700
98,2022-11-16,0.33000,0.39000,0.33000,0.38000,797500
99,2022-11-15,0.30000,0.36000,0.30000,0.33000,561200
100,2022-11-14,0.30000,0.31000,0.29000,0.31000,260900
101,2022-11-11,0.28000,0.29000,0.24000,0.29000,521500
102,2022-11-10,0.29000,0.31000,0.28000,0.29000,178300
103,2022-11-09,0.29000,0.31000,0.27000,0.28000,223200
104,2022-11-08,0.30000,0.31000,0.29000,0.29000,198500
105,2022-11-07,0.31000,0.31000,0.30000,0.30000,97300
106,2022-11-04,0.30000,0.31000,0.29000,0.30000,137100
107,2022-11-03,0.29000,0.31000,0.29000,0.31000,75700
108,2022-11-02,0.32000,0.32000,0.30000,0.30000,208800
109,2022-11-01,0.29000,0.33000,0.29000,0.32000,139800
110,2022-10-31,0.33000,0.33000,0.31000,0.31000,67600
111,2022-10-28,0.29000,0.33000,0.29000,0.32000,358200
112,2022-10-27,0.32000,0.33000,0.32000,0.33000,132100
113,2022-10-26,0.34000,0.34000,0.32000,0.33000,82200
114,2022-10-25,0.32000,0.33000,0.32000,0.33000,252600
115,2022-10-24,0.32000,0.34000,0.31000,0.32000,204000
116,2022-10-21,0.35000,0.36000,0.33000,0.33000,104200
117,2022-10-20,0.35000,0.36000,0.30000,0.33000,340000
118,2022-10-19,0.34000,0.38000,0.34000,0.35000,226500
119,2022-10-18,0.34000,0.36000,0.33000,0.35000,118600
120,2022-10-17,0.37000,0.37000,0.34000,0.34000,120000
121,2022-10-14,0.35000,0.35000,0.34000,0.35000,100200
122,2022-10-13,0.35000,0.35000,0.33000,0.34000,293200
123,2022-10-12,0.36000,0.36000,0.33000,0.36000,351800
124,2022-10-11,0.40000,0.40000,0.37000,0.37000,288200
125,2022-10-10,0.40000,0.40000,0.38000,0.38000,682100
126,2022-10-07,0.37000,0.40000,0.37000,0.39000,523600
127,2022-10-06,0.37000,0.38000,0.37000,0.37000,472200
128,2022-10-05,0.35000,0.38000,0.33000,0.37000,896700
129,2022-10-04,0.28000,0.35000,0.28000,0.34000,962700
130,2022-10-03,0.27000,0.29000,0.25000,0.28000,1250200
131,2022-09-30,0.23000,0.25000,0.23000,0.23000,375100
132,2022-09-29,0.27000,0.27000,0.19000,0.22000,1974400
133,2022-09-28,0.28000,0.31000,0.28000,0.30000,535100
134,2022-09-27,0.28000,0.29000,0.27000,0.28000,229100
135,2022-09-26,0.28000,0.30000,0.28000,0.29000,165900
136,2022-09-23,0.30000,0.30000,0.28000,0.28000,303900
137,2022-09-22,0.31000,0.32000,0.30000,0.30000,261800
138,2022-09-21,0.32000,0.33000,0.30000,0.32000,202200
139,2022-09-20,0.34000,0.35000,0.32000,0.34000,165400
140,2022-09-19,0.34000,0.36000,0.33000,0.34000,198200
141,2022-09-16,0.35000,0.36000,0.33000,0.36000,224200
142,2022-09-15,0.34000,0.36000,0.34000,0.34000,128500
143,2022-09-14,0.34000,0.36000,0.34000,0.34000,212700
144,2022-09-13,0.36000,0.36000,0.34000,0.35000,97800
145,2022-09-12,0.36000,0.36000,0.33000,0.33000,129400
146,2022-09-09,0.36000,0.36000,0.35000,0.35000,64600
147,2022-09-08,0.34000,0.36000,0.34000,0.35000,81600
148,2022-09-07,0.33000,0.35000,0.33000,0.35000,67300
149,2022-09-06,0.35000,0.36000,0.34000,0.34000,54600
150,2022-09-02,0.35000,0.35000,0.34000,0.35000,148900
151,2022-09-01,0.36000,0.37000,0.32000,0.35000,348500
152,2022-08-31,0.36000,0.39000,0.36000,0.37000,98300
153,2022-08-30,0.38000,0.39000,0.36000,0.36000,278300
154,2022-08-29,0.38000,0.39000,0.38000,0.38000,172600
