,datetime,open,high,low,close,volume
0,2023-04-10,0.23000,0.23000,0.23000,0.23000,99536
1,2023-04-06,0.19000,0.19000,0.19000,0.19000,967
2,2023-04-04,0.19800,0.19800,0.19800,0.19800,1300
3,2023-04-03,0.18000,0.19990,0.15400,0.19990,39647
4,2023-03-31,0.19990,0.19990,0.19990,0.19990,0
5,2023-03-27,0.20900,0.20900,0.20900,0.20900,0
6,2023-03-24,0.13000,0.18640,0.13000,0.18000,35803
7,2023-03-23,0.18100,0.18100,0.18100,0.18100,22022
8,2023-03-22,0.09270,0.20910,0.08880,0.17000,213281
9,2023-03-21,0.06000,0.06000,0.06000,0.06000,786117
10,2023-03-20,0.06000,0.06000,0.06000,0.06000,22472
11,2023-03-17,0.09790,0.09790,0.06000,0.06000,13501
12,2023-03-13,0.09780,0.09780,0.07000,0.08590,1921
13,2023-03-09,0.08000,0.08000,0.08000,0.08000,0
14,2023-03-08,0.08380,0.08380,0.08000,0.08000,10498
15,2023-03-07,0.08000,0.08000,0.08000,0.08000,1273
16,2023-03-06,0.08880,0.08880,0.08880,0.08880,7300
17,2023-03-03,0.17270,0.17890,0.09780,0.09780,2051
18,2023-03-02,0.10240,0.10240,0.10240,0.10240,51098
19,2023-03-01,0.09780,0.09780,0.09780,0.09780,1901
20,2023-02-28,0.08800,0.16970,0.08180,0.08480,7674
21,2023-02-27,0.33990,0.33990,0.08090,0.08090,2194
22,2023-02-24,0.07000,0.13410,0.07000,0.08690,15789
23,2023-02-23,0.34930,0.34930,0.06000,0.07000,18010
24,2023-02-22,0.06100,0.06100,0.06000,0.06000,0
25,2023-02-21,0.06000,0.06000,0.06000,0.06000,0
26,2023-02-17,0.06000,0.06380,0.06000,0.06000,10790
27,2023-02-16,0.07600,0.08000,0.05600,0.05600,14850
28,2023-02-15,0.09000,0.09000,0.06340,0.06340,0
29,2023-02-09,0.02700,0.02700,0.02700,0.02700,233
30,2023-02-08,0.04000,0.04000,0.03350,0.03350,4000
31,2023-02-07,0.03370,0.03370,0.03370,0.03370,0
32,2023-02-06,0.03000,0.03010,0.02900,0.03000,219814
33,2023-02-03,0.02220,0.04000,0.02220,0.04000,46867
34,2023-02-01,0.02000,0.02000,0.02000,0.02000,35450
35,2023-01-17,0.01020,0.01020,0.01020,0.01020,0
36,2023-01-11,0.03000,0.03000,0.03000,0.03000,0
37,2023-01-10,0.03000,0.03000,0.03000,0.03000,0
38,2023-01-09,0.01000,0.01000,0.01000,0.01000,1000
39,2023-01-05,0.01000,0.01000,0.01000,0.01000,0
40,2022-12-28,0.01000,0.01000,0.01000,0.01000,0
41,2022-12-27,0.00700,0.00700,0.00700,0.00700,0
42,2022-12-23,0.68990,0.68990,0.01900,0.01900,1639
43,2022-12-22,25.40000,25.40000,24.30000,24.40000,2
44,2022-12-21,25.70000,25.70000,25.00000,25.30000,2
45,2022-12-20,25.60000,25.80000,0.02000,25.00000,0
46,2022-12-20,25.40000,25.80000,25.10000,25.60000,2
47,2022-12-19,24.90000,25.70000,0.01840,25.60000,344770
48,2022-12-19,25.50000,25.60000,24.90000,25.50000,2
49,2022-12-16,26.50000,26.50000,25.30000,25.40000,2
50,2022-12-15,27.60000,27.60000,26.20000,26.60000,2
51,2022-12-14,27.70000,27.80000,27.00000,27.60000,2
52,2022-12-13,27.60000,27.90000,26.90000,27.70000,2
53,2022-12-12,27.00000,27.60000,26.80000,27.60000,2
54,2022-12-09,27.60000,27.60000,27.00000,27.10000,2
55,2022-12-08,28.40000,28.40000,27.10000,27.50000,2
56,2022-12-07,29.00000,29.00000,28.30000,28.40000,2
57,2022-12-06,29.30000,29.30000,28.80000,28.90000,2
58,2022-12-05,29.20000,29.60000,29.10000,29.30000,2
59,2022-12-02,30.10000,30.10000,29.00000,29.50000,2
60,2022-12-01,29.80000,29.80000,29.00000,29.70000,2
61,2022-11-30,29.20000,29.90000,28.90000,29.90000,2
62,2022-11-29,29.50000,29.50000,29.00000,29.30000,2
63,2022-11-28,29.40000,29.50000,29.00000,29.40000,2
64,2022-11-25,29.60000,29.70000,29.20000,29.50000,2
65,2022-11-24,30.20000,30.20000,29.00000,29.80000,2
66,2022-11-23,29.80000,30.30000,29.20000,30.30000,2
67,2022-11-22,29.70000,30.00000,29.40000,30.00000,2
68,2022-11-21,29.90000,29.90000,29.30000,29.90000,2
69,2022-11-18,29.80000,30.20000,29.30000,30.20000,2
70,2022-11-17,30.60000,30.60000,29.40000,29.70000,0
71,2022-11-16,30.30000,30.70000,29.70000,30.70000,2
72,2022-11-15,29.40000,30.60000,29.10000,30.40000,2
73,2022-11-14,29.80000,29.80000,29.10000,29.40000,2
74,2022-11-11,31.10000,31.10000,29.40000,30.10000,2
75,2022-11-10,30.70000,30.80000,30.20000,30.80000,2
76,2022-11-09,31.50000,31.50000,30.10000,30.70000,2
77,2022-11-08,29.90000,31.60000,29.90000,31.60000,2
78,2022-11-07,28.60000,30.40000,28.60000,30.00000,2
79,2022-11-04,28.40000,28.70000,28.00000,28.70000,2
80,2022-11-03,27.90000,28.30000,27.80000,28.30000,0
81,2022-11-02,27.60000,28.10000,27.40000,28.00000,2
82,2022-11-01,27.60000,28.10000,27.40000,28.10000,2
83,2022-10-31,27.80000,27.80000,27.40000,27.40000,2
84,2022-10-28,27.00000,28.00000,27.00000,28.00000,0
85,2022-10-27,26.90000,27.30000,26.80000,27.30000,2
86,2022-10-26,27.00000,27.10000,26.50000,26.80000,2
87,2022-10-25,27.40000,27.40000,27.00000,27.00000,2
88,2022-10-24,27.50000,27.60000,27.00000,27.50000,2
89,2022-10-21,27.80000,28.00000,27.20000,27.50000,0
90,2022-10-20,27.60000,27.90000,27.20000,27.90000,2
91,2022-10-19,28.10000,28.10000,27.10000,27.40000,0
92,2022-10-18,27.90000,28.10000,27.70000,28.10000,0
93,2022-10-17,27.60000,27.80000,27.20000,27.70000,2
94,2022-10-14,28.00000,28.00000,27.20000,27.60000,2
95,2022-10-13,28.20000,28.20000,27.20000,27.90000,2
96,2022-10-12,28.50000,28.60000,27.60000,28.40000,2
97,2022-10-11,27.80000,28.80000,27.80000,28.80000,0
98,2022-10-10,28.10000,28.30000,27.90000,28.20000,2
99,2022-10-07,27.70000,28.60000,27.60000,28.30000,2
100,2022-10-06,29.00000,29.00000,27.50000,27.70000,2
101,2022-10-05,28.00000,29.10000,28.00000,29.10000,2
102,2022-10-04,27.80000,28.30000,27.50000,28.20000,2
103,2022-10-03,26.60000,27.40000,26.60000,27.40000,0
104,2022-09-30,27.00000,27.00000,26.50000,26.60000,2
105,2022-09-29,27.50000,27.50000,26.70000,27.00000,2
106,2022-09-28,28.00000,28.10000,26.80000,27.80000,2
107,2022-09-27,28.20000,28.50000,27.90000,28.10000,2
108,2022-09-26,28.10000,28.60000,27.70000,28.10000,2
109,2022-09-23,30.90000,30.90000,27.50000,28.20000,2
110,2022-09-22,31.00000,31.30000,30.00000,31.10000,2
111,2022-09-21,31.30000,31.60000,31.10000,31.40000,2
112,2022-09-20,32.20000,32.30000,31.30000,31.40000,2
113,2022-09-19,31.30000,32.40000,31.30000,32.40000,2
114,2022-09-16,31.20000,31.50000,31.20000,31.50000,2
115,2022-09-15,31.50000,31.60000,31.00000,31.50000,2
116,2022-09-14,31.60000,31.90000,31.20000,31.60000,2
117,2022-09-13,31.70000,32.10000,31.60000,31.80000,2
118,2022-09-12,32.50000,32.60000,31.50000,31.80000,2
119,2022-09-09,32.30000,32.50000,32.20000,32.50000,2
120,2022-09-08,32.40000,32.40000,31.70000,32.20000,2
121,2022-09-07,31.50000,32.40000,31.30000,32.40000,2
122,2022-09-06,30.60000,32.00000,30.60000,32.00000,2
123,2022-09-05,30.00000,30.80000,30.00000,30.70000,2
124,2022-09-02,30.60000,30.80000,30.00000,30.20000,2
125,2022-09-01,30.70000,31.00000,29.80000,30.80000,2
126,2022-08-31,32.10000,32.10000,30.90000,30.90000,2
127,2022-08-30,32.70000,32.80000,31.70000,31.70000,2
128,2022-08-29,33.00000,34.00000,32.80000,32.80000,2
129,2022-08-26,32.80000,32.90000,32.60000,32.60000,0
130,2022-08-25,33.30000,33.40000,32.80000,32.80000,0
131,2022-08-24,33.60000,34.30000,33.00000,33.00000,0
132,2022-08-23,33.00000,34.00000,33.00000,33.70000,2
133,2022-08-22,33.30000,33.50000,33.00000,33.10000,2
134,2022-08-19,33.40000,33.80000,33.40000,33.50000,0
135,2022-08-18,33.30000,33.60000,33.20000,33.60000,2
136,2022-08-17,33.20000,33.40000,33.00000,33.40000,0
137,2022-08-16,34.10000,34.20000,33.30000,33.30000,2
138,2022-08-15,34.10000,34.30000,34.00000,34.20000,2
139,2022-08-12,34.20000,34.20000,34.00000,34.10000,0
140,2022-08-11,32.80000,34.20000,32.80000,34.10000,2
141,2022-08-10,32.60000,32.80000,32.60000,32.80000,2
142,2022-08-09,32.80000,33.00000,32.60000,32.70000,2
143,2022-08-08,33.00000,33.10000,32.80000,32.80000,2
144,2022-08-05,33.00000,33.20000,32.80000,32.90000,2
145,2022-08-04,32.70000,33.10000,32.70000,32.90000,2
146,2022-08-03,32.50000,32.80000,32.50000,32.70000,2
147,2022-08-02,33.50000,33.50000,32.40000,32.40000,2
148,2022-08-01,33.50000,33.50000,32.80000,32.80000,2
149,2022-07-29,33.30000,33.60000,33.10000,33.60000,0
150,2022-07-28,32.40000,33.50000,32.30000,33.40000,2
151,2022-07-27,32.40000,32.40000,32.20000,32.30000,2
152,2022-07-26,32.10000,32.70000,31.90000,32.20000,2
153,2022-07-25,32.40000,32.60000,32.20000,32.20000,2
154,2022-07-22,32.60000,32.90000,32.30000,32.30000,2
155,2022-07-21,32.30000,32.90000,32.30000,32.60000,2
156,2022-07-20,32.80000,32.90000,32.00000,32.00000,2
157,2022-07-19,32.80000,33.10000,32.60000,32.80000,2
158,2022-07-18,32.50000,32.90000,32.20000,32.60000,2
159,2022-07-15,32.40000,32.40000,32.10000,32.20000,2
160,2022-07-14,32.60000,32.60000,32.10000,32.30000,2
161,2022-07-13,32.30000,32.70000,32.20000,32.70000,2
162,2022-07-12,32.60000,32.60000,32.30000,32.40000,2
163,2022-07-11,32.20000,32.90000,32.10000,32.90000,0
164,2022-07-08,32.50000,32.90000,32.50000,32.50000,0
165,2022-07-07,35.30000,35.30000,34.60000,34.60000,0
166,2022-07-06,35.10000,35.10000,34.70000,34.80000,0
167,2022-07-05,36.10000,36.30000,34.60000,34.90000,0
168,2022-07-04,34.90000,35.70000,34.90000,35.70000,0
169,2022-07-01,33.60000,34.90000,33.40000,34.70000,0
170,2022-06-30,33.00000,34.10000,32.90000,34.10000,0
171,2022-06-29,32.60000,33.40000,32.60000,33.20000,0
172,2022-06-28,32.60000,33.10000,32.60000,32.60000,0
173,2022-06-27,32.30000,32.70000,32.30000,32.50000,0
174,2022-06-24,32.70000,32.70000,32.10000,32.20000,0
