,datetime,open,high,low,close,volume
0,2023-04-11,0.07100,0.07100,0.07100,0.07100,24428
1,2023-04-10,0.07510,0.07520,0.06760,0.07000,76816
2,2023-04-06,0.08820,0.08900,0.07470,0.07980,25300
3,2023-04-05,0.08080,0.08820,0.07400,0.08820,5448
4,2023-04-04,0.07500,0.09900,0.07500,0.09900,3177
5,2023-04-03,0.08000,0.08000,0.08000,0.08000,5959
6,2023-03-31,0.09000,0.09000,0.09000,0.09000,24146
7,2023-03-30,0.09000,0.09000,0.09000,0.09000,8650
8,2023-03-29,0.07230,0.07420,0.07230,0.07410,10403
9,2023-03-28,0.08500,0.09600,0.07220,0.07480,61199
10,2023-03-27,0.08000,0.08000,0.08000,0.08000,53987
11,2023-03-24,0.09500,0.09500,0.09500,0.09500,20221
12,2023-03-23,0.09200,0.09200,0.09200,0.09200,11666
13,2023-03-22,0.11000,0.11000,0.11000,0.11000,0
14,2023-03-21,0.10500,0.10500,0.10500,0.10500,30371
15,2023-03-20,0.09600,0.09600,0.09600,0.09600,91979
16,2023-03-17,0.11000,0.11000,0.11000,0.11000,35026
17,2023-03-16,0.11010,0.11010,0.11010,0.11010,5700
18,2023-03-15,0.12000,0.13000,0.10710,0.10710,12501
19,2023-03-14,0.12000,0.15000,0.12000,0.12000,101258
20,2023-03-13,0.12000,0.12000,0.12000,0.12000,38755
21,2023-03-10,0.14000,0.14000,0.14000,0.14000,61297
22,2023-03-09,0.12000,0.14240,0.12000,0.13000,5837
23,2023-03-08,0.12000,0.12000,0.12000,0.12000,5600
24,2023-03-07,0.12500,0.13720,0.12500,0.12500,3125
25,2023-03-06,0.13400,0.14540,0.12500,0.13520,22866
26,2023-03-03,0.13400,0.13400,0.13400,0.13400,57386
27,2023-03-02,0.14000,0.14000,0.14000,0.14000,10947
28,2023-03-01,0.13000,0.13000,0.13000,0.13000,32445
29,2023-02-28,0.14020,0.14020,0.14000,0.14000,11225
30,2023-02-27,0.16050,0.16050,0.14000,0.14000,26770
31,2023-02-24,0.17000,0.17000,0.16000,0.16600,4604
32,2023-02-23,0.15690,0.16000,0.12070,0.15970,3198
33,2023-02-22,0.15300,0.15300,0.15010,0.15010,0
34,2023-02-21,0.12500,0.15750,0.12500,0.15240,5341
35,2023-02-17,0.16000,0.16000,0.13520,0.13520,40027
36,2023-02-16,0.13500,0.16000,0.13500,0.16000,1040
37,2023-02-15,0.13020,0.14000,0.13020,0.14000,10066
38,2023-02-14,0.15990,0.15990,0.14490,0.14500,28309
39,2023-02-13,0.16880,0.16880,0.16000,0.16000,13535
40,2023-02-10,0.13000,0.16590,0.13000,0.16240,67801
41,2023-02-09,0.18250,0.19020,0.15000,0.17000,11511
42,2023-02-08,0.25000,0.27000,0.18000,0.18000,14935
43,2023-02-07,0.28000,0.28000,0.19790,0.21000,0
44,2023-02-06,0.24000,0.25000,0.23400,0.23800,13027
45,2023-02-03,0.25000,0.27000,0.24000,0.24000,8141
46,2023-02-02,0.27000,0.28000,0.25000,0.25000,8762
47,2023-02-01,0.25000,0.25340,0.23420,0.25200,10750
48,2023-01-31,0.23500,0.25500,0.23500,0.24000,2675
49,2023-01-30,0.29000,0.29000,0.16750,0.20010,31733
50,2023-01-27,0.21000,0.30000,0.20280,0.28630,54924
51,2023-01-26,0.25000,0.25000,0.22350,0.24980,68319
52,2023-01-25,0.24000,0.24000,0.20000,0.22980,32862
53,2023-01-24,0.16760,0.20000,0.16760,0.19490,13006
54,2023-01-23,0.18000,0.18000,0.15300,0.17000,23133
55,2023-01-20,0.20800,0.20800,0.17000,0.17000,49261
56,2023-01-19,0.22990,0.22990,0.15130,0.18280,52383
57,2023-01-18,0.22750,0.22750,0.20110,0.22000,21164
58,2023-01-17,0.26000,0.26000,0.20100,0.20100,93453
59,2023-01-13,0.24970,0.26000,0.24970,0.26000,95961
60,2023-01-12,0.12200,0.23550,0.12200,0.23300,117730
61,2023-01-11,0.15000,0.18470,0.14950,0.16740,89264
62,2023-01-10,0.14500,0.14760,0.14480,0.14760,18907
63,2023-01-09,0.14000,0.15000,0.12000,0.14500,50370
64,2023-01-06,0.12000,0.13990,0.12000,0.13010,1219
65,2023-01-05,0.14000,0.14000,0.12000,0.12000,0
66,2023-01-04,0.13000,0.15000,0.11200,0.14000,30734
67,2023-01-03,0.13000,0.13000,0.10000,0.11700,7945
68,2022-12-30,0.08200,0.10000,0.08200,0.09500,18841
69,2022-12-29,0.08310,0.12990,0.08200,0.08200,57989
70,2022-12-28,0.08000,0.09900,0.08000,0.08680,23479
71,2022-12-27,0.07000,0.11010,0.07000,0.08110,101310
72,2022-12-23,0.07110,0.07500,0.07110,0.07400,24474
73,2022-12-22,0.08300,0.08440,0.07160,0.07160,56391
74,2022-12-21,0.08020,0.08550,0.07510,0.08430,102509
75,2022-12-20,0.08100,0.08100,0.08010,0.08080,110107
76,2022-12-19,0.10990,0.10990,0.07300,0.08020,105125
77,2022-06-30,0.04000,0.04000,0.04000,0.04000,0
78,2022-06-29,0.04000,0.04000,0.04000,0.04000,0
79,2022-06-28,0.04000,0.04000,0.04000,0.04000,0
80,2022-06-27,0.03800,0.05600,0.03800,0.05600,0
81,2022-06-24,0.04000,0.04000,0.03950,0.03950,0
82,2022-06-23,0.04010,0.04010,0.04010,0.04010,0
83,2022-06-22,0.03900,0.04010,0.03900,0.04010,0
84,2022-06-21,0.03810,0.05900,0.03800,0.05900,0
85,2022-06-20,0.03700,0.03810,0.03700,0.03810,0
86,2022-06-17,0.03700,0.03700,0.03700,0.03700,0
87,2022-06-16,0.04010,0.04010,0.04010,0.04010,0
88,2022-06-15,0.03440,0.03440,0.03440,0.03440,0
89,2022-06-14,0.03690,0.03690,0.03690,0.03690,0
90,2022-06-13,0.03700,0.03700,0.03640,0.03640,0
91,2022-06-10,0.04200,0.04360,0.04200,0.04360,0
92,2022-06-09,0.04430,0.04440,0.04430,0.04440,0
93,2022-06-08,0.06110,0.06180,0.06000,0.06180,0
94,2022-06-07,0.06810,0.06930,0.06750,0.06930,67
95,2022-06-06,0.07300,0.07350,0.06720,0.06720,0
96,2022-06-03,0.06110,0.06120,0.06110,0.06120,0
97,2022-06-02,0.06400,0.06520,0.06400,0.06520,0
98,2022-06-01,0.05400,0.05400,0.05400,0.05400,0
