,datetime,open,high,low,close,volume
0,2023-04-11,0.11000,0.12500,0.11000,0.12000,8847
1,2023-04-10,0.11990,0.11990,0.11990,0.11990,7015
2,2023-04-06,0.12890,0.12890,0.12890,0.12890,14067
3,2023-04-05,0.13000,0.13000,0.13000,0.13000,59513
4,2023-04-04,0.13000,0.13000,0.13000,0.13000,114679
5,2023-04-03,0.11890,0.11890,0.11890,0.11890,83173
6,2023-03-31,0.14000,0.14000,0.10620,0.12980,613343
7,2023-03-30,0.14850,0.15100,0.14000,0.15000,42073
8,2023-03-29,0.14000,0.14000,0.14000,0.14000,47038
9,2023-03-28,0.12700,0.12700,0.12700,0.12700,93247
10,2023-03-27,0.14000,0.14000,0.14000,0.14000,67250
11,2023-03-24,0.14000,0.14000,0.14000,0.14000,138247
12,2023-03-23,0.14000,0.14000,0.14000,0.14000,752739
13,2023-03-22,0.16500,0.16500,0.16500,0.16500,0
14,2023-03-21,0.16000,0.16000,0.16000,0.16000,73429
15,2023-03-20,0.17000,0.17000,0.15610,0.16000,47952
16,2023-03-17,0.18500,0.19000,0.17500,0.17520,39942
17,2023-03-16,0.20000,0.20000,0.20000,0.20000,84253
18,2023-03-15,0.21000,0.21000,0.21000,0.21000,97917
19,2023-03-14,0.17000,0.21750,0.15750,0.21000,143550
20,2023-03-13,0.16000,0.16000,0.16000,0.16000,16241
21,2023-03-10,0.16500,0.16500,0.16500,0.16500,121545
22,2023-03-09,0.17000,0.17000,0.17000,0.17000,6033
23,2023-03-08,0.18000,0.18000,0.18000,0.18000,37147
24,2023-03-07,0.18600,0.18600,0.18600,0.18600,41121
25,2023-03-06,0.20000,0.20000,0.20000,0.20000,112444
26,2023-03-03,0.19000,0.19000,0.19000,0.19000,35778
27,2023-03-02,0.21000,0.21000,0.21000,0.21000,58122
28,2023-03-01,0.23000,0.23000,0.23000,0.23000,66622
29,2023-02-28,0.18000,0.22000,0.18000,0.21000,97871
30,2023-02-27,0.17500,0.18500,0.16030,0.18500,137634
31,2023-02-24,0.19000,0.20000,0.18000,0.18000,15809
32,2023-02-23,0.17750,0.20000,0.17750,0.20000,22525
33,2023-02-22,0.17110,0.18810,0.17110,0.18810,15528
34,2023-02-21,0.18000,0.19000,0.17500,0.19000,39111
35,2023-02-17,0.18070,0.19000,0.18060,0.19000,3542
36,2023-02-16,0.20000,0.20000,0.19000,0.19000,36062
37,2023-02-15,0.17760,0.18400,0.17000,0.18400,2501
38,2023-02-14,0.17000,0.17500,0.16990,0.17000,9705
39,2023-02-13,0.18300,0.18300,0.16300,0.17000,31428
40,2023-02-10,0.16000,0.19000,0.15500,0.16300,45225
41,2023-02-09,0.18000,0.18000,0.16020,0.17000,32500
42,2023-02-08,0.15570,0.17000,0.15570,0.16000,13816
43,2023-02-07,0.17000,0.17000,0.17000,0.17000,0
44,2023-02-06,0.16980,0.18000,0.16790,0.17000,33258
45,2023-02-03,0.16000,0.17400,0.15100,0.17000,267801
46,2023-02-02,1.85000,1.85000,0.15000,0.16000,403795
47,2023-02-01,0.17990,0.17990,0.15000,0.15000,379625
48,2023-01-31,0.16570,0.17000,0.16000,0.16000,79746
49,2023-01-30,0.15000,0.15500,0.15000,0.15250,126953
50,2023-01-27,0.15000,0.16000,0.15000,0.15000,116786
51,2023-01-26,0.15000,0.15570,0.15000,0.15000,75639
52,2023-01-25,0.17660,0.17660,0.14710,0.15000,101126
53,2023-01-24,0.15000,0.16000,0.15000,0.15000,258961
54,2023-01-23,0.15000,0.16430,0.15000,0.15000,208635
