,datetime,open,high,low,close,volume
0,2023-04-11,0.58800,0.66000,0.58800,0.63000,20900
1,2023-04-10,0.60500,0.62200,0.60500,0.60600,8100
2,2023-04-06,0.60100,0.67000,0.56000,0.60500,86900
3,2023-04-05,0.69400,0.69400,0.62600,0.67000,7500
4,2023-04-04,0.68000,0.71000,0.61100,0.66100,7400
5,2023-04-03,0.72500,0.72500,0.68000,0.68200,2100
6,2023-03-31,0.74000,0.74000,0.65200,0.69000,54300
7,2023-03-30,0.68100,0.71500,0.68100,0.71500,5900
8,2023-03-29,0.70500,0.75000,0.70500,0.73300,14000
9,2023-03-28,0.65000,0.70800,0.65000,0.70500,11700
10,2023-03-27,0.69000,0.70000,0.66000,0.69500,13700
11,2023-03-24,0.69000,0.70000,0.69000,0.70000,4200
12,2023-03-23,0.70600,0.72700,0.61100,0.71000,48500
13,2023-03-22,0.74000,0.74000,0.69500,0.69500,4700
14,2023-03-21,0.73000,0.75400,0.71000,0.74000,9000
15,2023-03-20,0.72800,0.78000,0.67500,0.76900,23600
16,2023-03-17,0.70000,0.76000,0.67300,0.72800,25900
17,2023-03-16,0.70000,0.77000,0.67000,0.73000,34000
18,2023-03-15,0.74600,0.81000,0.70000,0.70600,20900
19,2023-03-14,0.70700,0.84600,0.70000,0.71000,43300
20,2023-03-13,0.66000,0.70000,0.65000,0.70000,26500
21,2023-03-10,0.66500,0.69800,0.66200,0.69600,33100
22,2023-03-09,0.69190,0.72640,0.67190,0.67190,13024
23,2023-03-08,0.67000,0.72400,0.67000,0.72400,21100
24,2023-03-07,0.68700,0.74600,0.68700,0.69000,30800
25,2023-03-06,0.71200,0.77000,0.66400,0.70800,108100
26,2023-03-03,0.73500,0.76000,0.71100,0.73800,40800
27,2023-03-02,0.73100,0.76900,0.73000,0.76100,32800
28,2023-03-01,0.82000,0.82000,0.75200,0.77000,30700
29,2023-02-28,1.01000,1.01000,0.76700,0.82000,30200
30,2023-02-27,0.81500,0.85800,0.77400,0.77400,11100
31,2023-02-24,0.90000,0.91700,0.80000,0.83000,32200
32,2023-02-23,0.90100,0.91000,0.87000,0.87000,16200
33,2023-02-22,0.92300,0.98300,0.88100,0.90000,11400
34,2023-02-21,1.03000,1.06800,0.93000,0.95000,69500
35,2023-02-17,1.04000,1.11100,1.01000,1.07000,34300
36,2023-02-16,1.01000,1.04200,1.01000,1.03000,11700
37,2023-02-15,1.00000,1.00000,0.96000,1.00000,15000
38,2023-02-14,0.96100,1.02000,0.96100,0.98000,11400
39,2023-02-13,1.01000,1.02000,0.91900,0.98000,22100
40,2023-02-10,1.02000,1.10000,0.96000,1.02600,17300
41,2023-02-09,1.10000,1.10000,0.98000,1.05000,59400
42,2023-02-08,1.08000,1.19700,0.99400,1.04800,135600
43,2023-02-07,1.16000,1.24000,1.01000,1.10000,69300
44,2023-02-06,1.24000,1.28000,1.11900,1.17000,86400
45,2023-02-03,1.16000,1.29000,1.13000,1.24000,107600
46,2023-02-02,1.31000,1.54000,1.08500,1.16000,1305700
47,2023-02-01,0.85000,1.60000,0.75000,1.30000,5744400
48,2023-01-31,0.75000,0.89000,0.75000,0.82200,74000
49,2023-01-30,0.76000,0.79800,0.72000,0.76000,21400
50,2023-01-27,0.77000,0.87000,0.75900,0.76400,103700
51,2023-01-26,0.78000,0.78000,0.70000,0.75000,59600
52,2023-01-25,0.71100,0.75000,0.70000,0.71500,3800
53,2023-01-24,0.71000,0.75000,0.71000,0.71000,10900
54,2023-01-23,0.76000,0.78000,0.70000,0.75000,24400
