,datetime,open,high,low,close,volume
0,2023-04-11,117.43000,118.73000,116.75000,118.19000,1590000
1,2023-04-10,116.67000,118.35000,116.02000,117.45000,1131200
2,2023-04-06,117.78000,118.68000,116.51000,117.57000,1473500
3,2023-04-05,115.49000,117.62000,114.77000,117.41000,1392200
4,2023-04-04,120.23000,120.32000,115.25000,117.18000,1505300
5,2023-04-03,120.66000,121.29000,117.38000,118.74000,1728000
6,2023-03-31,120.97000,121.44000,117.73000,119.57000,2082600
7,2023-03-30,123.92000,124.04000,118.54000,119.59000,2210100
8,2023-03-29,120.50000,122.59000,120.23000,122.40000,1567900
9,2023-03-28,118.66000,121.07000,117.60000,119.28000,1757900
10,2023-03-27,120.07000,121.89000,116.35000,117.93000,2421200
11,2023-03-24,110.76000,115.65000,110.00000,114.93000,3069300
12,2023-03-23,118.51000,119.07000,112.32000,112.37000,2990200
13,2023-03-22,127.57000,127.80000,117.58000,117.66000,2660600
14,2023-03-21,126.62000,129.78000,126.04000,127.55000,2805500
15,2023-03-20,125.07000,125.28000,121.11000,121.71000,3044300
16,2023-03-17,126.91000,126.91000,121.03000,122.50000,6635000
17,2023-03-16,124.34000,130.34000,121.37000,127.56000,2999300
18,2023-03-15,122.75000,125.94000,121.21000,124.89000,3629900
19,2023-03-14,135.14999,135.67000,124.72000,127.43000,4248600
20,2023-03-13,124.50000,131.39000,120.40000,127.11000,7864400
21,2023-03-10,128.72000,137.32001,124.47000,131.72000,4544900
22,2023-03-09,139.00999,139.50999,132.78000,133.64000,2648000
23,2023-03-08,144.31000,144.71001,140.20000,140.38000,2294200
24,2023-03-07,150.34000,150.98000,143.78000,144.20000,1586500
25,2023-03-06,151.94000,153.78999,151.71001,152.12000,1391500
26,2023-03-03,150.47000,153.17999,149.77609,152.53999,1250871
27,2023-03-02,153.50000,153.56000,149.31500,151.32001,1731714
28,2023-03-01,154.36000,155.09000,153.28999,154.17999,1398427
29,2023-02-28,155.49001,156.59000,154.36000,155.28999,1197533
30,2023-02-27,157.73000,158.66000,154.46500,155.07001,1008962
31,2023-02-24,153.94000,156.13000,153.71001,156.13000,1046557
32,2023-02-23,155.69000,156.62000,153.74001,154.72000,995691
33,2023-02-22,156.00000,156.00000,153.24001,154.20000,1671440
34,2023-02-21,159.14999,159.75999,155.24001,155.45000,1825717
35,2023-02-17,159.78000,160.72501,159.21001,159.92000,1298910
36,2023-02-16,159.37000,161.33000,159.00999,159.67999,851503
37,2023-02-15,159.41000,160.77000,159.23000,160.25000,740152
38,2023-02-14,161.00000,161.98500,160.38000,160.62000,1068206
39,2023-02-13,158.64000,161.52000,157.85001,161.33000,1185674
40,2023-02-10,157.07001,159.28000,156.96010,159.02000,841268
41,2023-02-09,159.11000,160.59000,157.63000,157.78999,1564620
42,2023-02-08,158.84000,160.92999,158.62000,158.89000,1053532
43,2023-02-07,157.03999,160.64999,156.67999,160.10001,1186104
44,2023-02-06,158.50999,159.00000,157.00620,157.78000,1346968
45,2023-02-03,155.47000,159.64000,155.47000,159.02000,2265850
46,2023-02-02,155.48000,157.25999,154.05000,156.02000,1713680
47,2023-02-01,153.97000,156.85001,153.66000,154.39999,2279908
48,2023-01-31,153.78999,156.00000,152.85010,156.00000,1384825
49,2023-01-30,153.92000,154.89000,153.24001,153.49001,1143535
50,2023-01-27,154.83000,156.22000,154.20000,154.98000,849072
51,2023-01-26,156.82001,158.00000,154.61000,155.00999,891759
52,2023-01-25,154.21001,155.97000,153.51151,155.89000,1010390
53,2023-01-24,154.94000,156.80000,153.12590,154.94000,981003
54,2023-01-23,154.56000,156.72000,153.90800,154.75999,1181986
55,2023-01-20,155.38000,157.35001,153.59000,153.69000,2094646
56,2023-01-19,148.17000,155.48000,139.03000,153.81000,3521546
57,2023-01-18,149.02000,149.44501,145.63000,145.80000,1263703
58,2023-01-17,149.38000,151.38000,147.25000,150.53999,1112612
59,2023-01-13,147.67000,149.63000,144.38000,149.55000,1413329
60,2023-01-12,150.31000,150.99001,149.19000,149.64000,1052055
61,2023-01-11,148.78000,149.60001,146.91000,149.35001,1062886
62,2023-01-10,149.22000,149.84000,147.36000,148.00000,1391419
63,2023-01-09,150.19000,150.23000,148.20000,148.55000,1142464
64,2023-01-06,147.49001,150.73000,146.67000,150.19000,1269398
65,2023-01-05,146.17999,147.00000,145.08000,146.24001,1175781
66,2023-01-04,146.60001,148.13000,145.56000,146.59000,1032142
67,2023-01-03,145.00000,146.99001,144.10001,144.97000,874370
68,2022-12-30,144.42999,146.27499,144.11000,145.06000,781956
69,2022-12-29,143.62000,146.03999,142.85001,145.47000,666225
70,2022-12-28,146.17000,146.30000,143.53999,143.57001,610357
71,2022-12-27,144.72000,146.35001,143.67000,145.86000,504999
72,2022-12-23,144.84000,145.60001,144.08000,144.56000,1060509
73,2022-12-22,142.69000,144.87000,141.96001,144.75999,1338069
74,2022-12-21,141.34000,143.02000,141.18230,143.00999,1108196
75,2022-12-20,141.08000,142.00000,140.28000,140.31000,998015
76,2022-12-19,140.59000,141.75000,139.55000,140.64999,1212430
77,2022-12-16,139.87000,140.87000,138.42999,140.05000,2420770
78,2022-12-15,141.94000,142.21001,139.03000,141.00999,2030101
79,2022-12-14,146.82001,147.58000,142.92000,143.78999,1496971
80,2022-12-13,153.50999,153.50999,144.99001,146.14999,1967221
81,2022-12-12,150.94000,152.73000,149.06000,151.53999,1534540
82,2022-12-09,149.75999,152.61000,149.75999,151.38000,1496128
83,2022-12-08,148.63000,150.57001,148.06000,150.12000,2358565
84,2022-12-07,148.75999,149.50000,144.73500,147.97000,4399069
85,2022-12-06,161.27000,162.36000,158.92000,160.35001,1205589
86,2022-12-05,168.00000,168.91000,160.56000,161.31000,1598276
87,2022-12-02,167.14000,169.75999,166.75000,169.10001,1094597
88,2022-12-01,170.67999,171.27000,167.30000,168.32001,1205044
89,2022-11-30,167.77000,170.02000,165.06000,170.02000,1662549
90,2022-11-29,169.82001,171.52000,169.44569,170.92000,885469
91,2022-11-28,171.00999,171.98000,168.92000,169.52000,683871
92,2022-11-25,172.55000,172.58501,171.28999,172.14000,316459
93,2022-11-23,171.48000,172.07001,170.98000,171.87000,671847
94,2022-11-22,171.27000,172.25999,170.36000,171.67000,654575
95,2022-11-21,170.75999,171.50000,168.44000,169.52000,1110597
96,2022-11-18,170.32001,171.39000,168.60500,170.61000,1407449
97,2022-11-17,166.55000,168.55000,166.55000,167.89000,946444
98,2022-11-16,170.14000,171.16000,168.28999,168.69000,1155406
99,2022-11-15,167.50999,169.92000,166.88000,169.92000,1538493
100,2022-11-14,166.28999,169.42999,165.23000,165.85001,1337616
101,2022-11-11,171.31000,171.58501,163.85001,166.20000,2264118
102,2022-11-10,169.83000,171.45000,167.06000,170.19000,1332498
103,2022-11-09,169.17000,170.28000,165.83000,165.94000,991216
104,2022-11-08,168.74001,171.84000,168.17999,170.48000,980536
105,2022-11-07,168.50999,169.17999,166.30000,168.97000,1019551
106,2022-11-04,166.59000,167.91000,164.84000,167.02000,1422536
107,2022-11-03,162.34000,165.47501,162.07001,164.19000,2153876
108,2022-11-02,166.50999,168.14999,163.53999,163.71001,1816969
109,2022-11-01,169.72000,170.63000,167.98100,168.10001,1240333
110,2022-10-31,167.52000,169.57001,166.73000,168.37000,1449488
111,2022-10-28,168.28999,168.75000,166.53000,168.17999,1390004
112,2022-10-27,166.34000,168.34930,166.34000,167.07001,1712968
113,2022-10-26,163.73000,165.83000,163.45500,165.00000,2089488
114,2022-10-25,161.28000,164.70000,161.12000,163.50000,2203977
115,2022-10-24,162.16000,164.50000,160.27000,163.14000,2116048
116,2022-10-21,161.19000,165.14999,159.39500,161.77000,2110092
117,2022-10-20,162.17999,167.25999,160.65500,161.39999,2931624
118,2022-10-19,170.67000,174.92999,161.78999,163.06000,5949204
119,2022-10-18,191.12000,192.56000,186.58540,189.36000,1328114
120,2022-10-17,189.75999,190.64999,187.17999,187.89999,960003
121,2022-10-14,188.80000,191.81900,184.62000,185.56000,955476
122,2022-10-13,176.84000,188.53000,175.38000,187.24001,1418391
123,2022-10-12,179.58000,180.88000,177.50000,178.82001,679160
124,2022-10-11,181.03000,181.89999,177.85001,179.09000,838821
125,2022-10-10,183.33000,184.47000,179.81000,181.28000,538216
126,2022-10-07,183.39000,183.39000,179.21001,182.06000,734014
127,2022-10-06,184.00000,185.66000,183.03000,184.11000,688534
128,2022-10-05,185.20000,187.16499,184.32001,185.81000,1031566
129,2022-10-04,182.23000,187.41000,182.23000,187.33000,1256432
