,datetime,open,high,low,close,volume
0,2023-04-11,20.79000,21.90500,20.79000,21.29000,1281000
1,2023-04-10,20.47000,20.94000,20.24500,20.82000,628900
2,2023-04-06,19.99000,20.79000,19.73000,20.53000,596200
3,2023-04-05,20.71000,20.83000,19.69000,20.00000,789400
4,2023-04-04,20.81000,21.36000,20.61000,20.91000,1371100
5,2023-04-03,20.15000,20.91000,20.15000,20.84000,925300
6,2023-03-31,19.91000,20.19000,19.65000,20.08000,491300
7,2023-03-30,20.36000,20.47000,19.19000,19.74000,589200
8,2023-03-29,20.18000,20.49000,19.95000,20.18000,339100
9,2023-03-28,20.18000,20.82000,20.06000,20.06000,218500
10,2023-03-27,20.74000,21.10000,20.32000,20.35000,347800
11,2023-03-24,19.72000,20.80000,19.53000,20.63000,462700
12,2023-03-23,19.40000,20.64000,19.28000,19.85000,407300
13,2023-03-22,19.52000,19.59000,18.90000,19.51000,435900
14,2023-03-21,19.38000,19.84500,19.01000,19.60000,281500
15,2023-03-20,18.73000,19.43000,18.51900,19.07000,351000
16,2023-03-17,19.18000,19.19000,18.27000,18.60000,371100
17,2023-03-16,18.08000,19.25000,18.00000,19.19000,417900
18,2023-03-15,18.56000,18.57000,17.95000,18.18000,345600
19,2023-03-14,19.50000,19.51000,18.56500,18.85000,427800
20,2023-03-13,18.83000,19.23000,18.20500,18.86000,373100
21,2023-03-10,18.42000,18.81500,17.88000,18.06000,623800
22,2023-03-09,20.69500,20.69500,18.58500,18.66000,1124000
23,2023-03-08,19.99000,20.63000,19.94000,20.55000,343000
24,2023-03-07,21.51000,21.79500,19.08000,20.09000,1356600
25,2023-03-06,22.58000,22.67500,21.70000,22.45000,535700
26,2023-03-03,21.73000,22.57000,21.50000,22.49000,757500
27,2023-03-02,21.50000,22.03000,20.89000,21.72000,502000
28,2023-03-01,21.50000,22.23000,21.37000,21.78000,462100
29,2023-02-28,21.41000,21.80000,21.18000,21.44000,203000
30,2023-02-27,21.38000,21.65000,21.16000,21.54000,223200
31,2023-02-24,21.45000,21.81000,20.89000,21.26000,267800
32,2023-02-23,21.37000,21.84000,21.03000,21.43000,267100
33,2023-02-22,20.63000,21.73000,20.54000,21.34500,308800
34,2023-02-21,20.80000,21.38000,20.04000,20.54000,673500
35,2023-02-17,21.99000,22.49500,21.45000,21.49000,637000
36,2023-02-16,21.71000,22.26000,21.50000,21.97000,432600
37,2023-02-15,22.35000,22.35000,21.27000,21.79000,648400
38,2023-02-14,22.13000,22.69000,21.65300,22.50000,1478800
39,2023-02-13,22.17000,22.69000,21.79000,22.34000,555000
40,2023-02-10,22.33000,22.61000,21.90000,22.42000,583500
41,2023-02-09,22.16000,22.97000,21.85000,22.49000,909700
42,2023-02-08,22.36000,22.75000,21.91000,22.05000,722200
43,2023-02-07,22.18000,22.57000,21.90000,22.32000,558800
44,2023-02-06,21.28000,22.23000,20.78000,22.00000,438800
45,2023-02-03,20.67000,21.62000,20.05000,21.19000,425500
46,2023-02-02,21.03000,21.03000,19.68000,20.50000,735100
47,2023-02-01,22.00000,22.45000,20.60000,20.80000,508500
48,2023-01-31,21.10000,22.15000,20.80300,22.04000,724200
49,2023-01-30,22.42000,22.64000,21.05000,21.42000,876800
50,2023-01-27,22.64000,23.18000,22.04000,22.43000,930100
51,2023-01-26,23.35000,23.54000,22.22000,22.74000,343800
52,2023-01-25,23.08500,24.31000,21.56000,23.27000,1166500
53,2023-01-24,22.34000,23.08000,22.30000,23.06000,531600
54,2023-01-23,22.70000,23.13000,22.31000,22.53000,372700
55,2023-01-20,22.90000,23.18000,22.18000,22.70000,502300
56,2023-01-19,22.68000,23.25000,22.20000,23.00000,568400
