,datetime,open,high,low,close,volume
0,2023-04-11,0.12000,0.13000,0.12000,0.13000,2939300
1,2023-04-10,0.13000,0.13000,0.12000,0.12000,6619100
2,2023-04-06,0.16000,0.16000,0.13000,0.14000,20144900
3,2023-04-05,0.14000,0.14000,0.13000,0.13000,1850200
4,2023-04-04,0.14000,0.14000,0.13000,0.13000,3087600
5,2023-04-03,0.13000,0.13000,0.12000,0.13000,4241900
6,2023-03-31,0.14000,0.14000,0.12000,0.12000,8428600
7,2023-03-30,0.15000,0.15000,0.13000,0.14000,10984400
8,2023-03-29,0.14000,0.15000,0.14000,0.14000,2288900
9,2023-03-28,0.15000,0.15000,0.13000,0.14000,3402700
10,2023-03-27,0.14000,0.15000,0.14000,0.14000,3322800
11,2023-03-24,0.14000,0.14000,0.13000,0.14000,4662900
12,2023-03-23,0.15000,0.15000,0.14000,0.14000,5357500
13,2023-03-22,0.17000,0.20000,0.14000,0.16000,42547400
14,2023-03-21,0.13000,0.14000,0.13000,0.13000,2134600
15,2023-03-20,0.14000,0.14000,0.13000,0.13000,2317400
16,2023-03-17,0.15000,0.15000,0.14000,0.14000,2450400
17,2023-03-16,0.16000,0.16000,0.14000,0.15000,1383700
18,2023-03-15,0.14000,0.16000,0.14000,0.15000,2111500
19,2023-03-14,0.15000,0.16000,0.14000,0.15000,1252900
20,2023-03-13,0.13000,0.16000,0.13000,0.15000,3280800
21,2023-03-10,0.15000,0.15000,0.13000,0.13000,3763700
22,2023-03-09,0.15000,0.16000,0.14000,0.14000,2381200
23,2023-03-08,0.16000,0.16000,0.15000,0.15000,1875400
24,2023-03-07,0.16000,0.17000,0.16000,0.16000,1789000
25,2023-03-06,0.17000,0.17000,0.16000,0.16000,2223200
26,2023-03-03,0.17000,0.17000,0.16000,0.17000,2205200
27,2023-03-02,0.18000,0.18000,0.17000,0.17000,2528500
28,2023-03-01,0.18000,0.19000,0.17000,0.18000,2119100
29,2023-02-28,0.18000,0.19000,0.17000,0.18000,1289900
30,2023-02-27,0.18000,0.18000,0.17000,0.18000,2601900
31,2023-02-24,0.19000,0.19000,0.18000,0.18000,1577200
32,2023-02-23,0.19000,0.20000,0.18000,0.19000,2688800
33,2023-02-22,0.18000,0.20000,0.18000,0.20000,3104600
34,2023-02-21,0.19000,0.19000,0.18000,0.18000,3442600
35,2023-02-17,0.20000,0.20000,0.18000,0.20000,2770500
36,2023-02-16,0.20000,0.21000,0.18000,0.19000,3814100
37,2023-02-15,0.22000,0.22000,0.20000,0.20000,4013500
