,datetime,open,high,low,close,volume
0,2023-04-11,10.30000,10.30000,10.30000,10.30000,0
1,2023-04-10,10.30000,10.30000,10.30000,10.30000,0
2,2023-04-06,10.30000,10.30000,10.30000,10.30000,1100
3,2023-04-05,10.30000,10.30000,10.27000,10.27000,1100
4,2023-04-04,10.30000,10.30000,10.27000,10.28000,1100
5,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
6,2023-03-31,10.40000,10.40000,10.40000,10.40000,200
7,2023-03-30,10.30000,10.35000,10.25000,10.25000,900
8,2023-03-29,10.24000,10.24000,10.24000,10.24000,0
9,2023-03-28,10.24000,10.24000,10.24000,10.24000,0
10,2023-03-27,10.28000,10.28000,10.24000,10.24000,800
11,2023-03-24,10.24000,10.24000,10.24000,10.24000,0
12,2023-03-23,10.22800,10.27000,10.22800,10.24000,1000
13,2023-03-22,10.10000,10.10000,10.10000,10.10000,100
14,2023-03-21,10.08000,10.08000,10.08000,10.08000,100
15,2023-03-20,10.70000,10.70000,10.70000,10.70000,0
16,2023-03-17,10.70000,10.70000,10.70000,10.70000,0
17,2023-03-16,10.70000,10.70000,10.70000,10.70000,0
18,2023-03-15,10.70000,10.70000,10.70000,10.70000,0
19,2023-03-14,10.70000,10.70000,10.70000,10.70000,0
20,2023-03-13,10.68500,10.70000,10.22000,10.70000,1100
21,2023-03-10,10.22000,10.22000,10.22000,10.22000,0
22,2023-03-09,10.22000,10.22000,10.22000,10.22000,0
23,2023-03-08,10.22000,10.22000,10.22000,10.22000,0
24,2023-03-07,10.22000,10.22000,10.22000,10.22000,0
25,2023-03-06,10.19000,10.28500,10.18000,10.22000,56500
26,2023-03-03,10.19000,10.19000,10.19000,10.19000,0
27,2023-03-02,10.19000,10.19000,10.19000,10.19000,0
28,2023-03-01,10.10000,10.20000,10.10000,10.19000,7400
29,2023-02-28,10.64000,10.64000,10.64000,10.64000,0
30,2023-02-27,10.64000,10.64000,10.64000,10.64000,100
31,2023-02-24,10.11000,10.17000,10.11000,10.12000,5800
32,2023-02-23,10.11000,10.11000,10.11000,10.11000,100
33,2023-02-22,10.11000,10.11000,10.11000,10.11000,100
34,2023-02-21,10.11000,10.11000,10.11000,10.11000,100
35,2023-02-17,10.11000,10.11000,10.11000,10.11000,100
36,2023-02-16,10.11000,10.11000,10.11000,10.11000,100
37,2023-02-15,10.14000,10.14000,10.14000,10.14000,100
38,2023-02-14,10.10000,10.10000,10.10000,10.10000,100
39,2023-02-13,10.15000,10.15000,10.15000,10.15000,100
40,2023-02-10,10.09000,10.09000,10.09000,10.09000,100
41,2023-02-09,10.13000,10.13000,10.13000,10.13000,100
42,2023-02-07,10.09000,10.09000,10.09000,10.09000,100
43,2023-02-06,10.09000,10.09000,10.09000,10.09000,100
44,2023-02-03,10.09000,10.09000,10.09000,10.09000,100
45,2023-02-02,10.11000,10.11000,10.11000,10.11000,100
46,2023-02-01,10.08000,10.08000,10.08000,10.08000,100
47,2023-01-31,10.07000,10.07000,10.07000,10.07000,100
48,2023-01-30,10.08000,10.08000,10.08000,10.08000,100
49,2023-01-27,10.09000,10.09000,10.09000,10.09000,100
50,2023-01-20,10.10000,10.10000,10.10000,10.10000,100
51,2023-01-19,10.07000,10.07000,10.07000,10.07000,200
52,2023-01-17,10.06000,10.09000,10.06000,10.09000,5300
53,2023-01-09,10.04000,10.04000,10.03000,10.04000,8100
54,2023-01-06,10.03000,10.03000,10.02000,10.02000,4400
55,2023-01-05,10.02500,10.03000,10.02500,10.03000,1100
56,2023-01-04,10.05000,10.05000,10.01500,10.02000,13900
57,2023-01-03,9.99000,9.99000,9.94500,9.99000,1500
58,2022-12-28,10.00000,10.00000,9.99500,9.99500,2300
59,2022-12-20,10.02000,10.02000,10.02000,10.02000,0
60,2022-12-19,10.02000,10.05000,10.02000,10.05000,300
61,2022-12-16,10.00000,10.02000,9.99000,10.02000,167600
62,2022-12-15,10.01000,10.02000,10.00000,10.00000,1200
63,2022-12-13,9.99000,9.99000,9.99000,9.99000,100
64,2022-12-12,9.97500,9.97500,9.97000,9.97500,2300
65,2022-12-09,9.99000,9.99000,9.99000,9.99000,600
66,2022-12-06,9.98000,9.98000,9.98000,9.98000,600
67,2022-12-05,9.95800,9.95800,9.95800,9.95800,200
68,2022-12-02,9.99000,9.99000,9.96000,9.96000,55100
69,2022-11-28,10.00000,10.00700,9.99500,10.00700,13000
70,2022-11-22,10.00000,10.00000,9.99000,10.00000,3300
71,2022-11-21,9.99000,10.00000,9.98000,10.00000,7100
72,2022-11-18,9.93000,9.93000,9.87000,9.87000,300
73,2022-11-10,9.92000,9.92000,9.92000,9.92000,0
74,2022-11-07,9.90000,9.91000,9.89000,9.91000,114700
75,2022-10-31,9.87000,9.87000,9.87000,9.87000,200
76,2022-10-28,9.88000,9.88000,9.85000,9.88000,300
77,2022-10-27,9.77400,9.88000,9.77400,9.88000,3200
78,2022-10-24,9.87000,9.89000,9.87000,9.87000,1200
79,2022-10-21,9.85000,9.86000,9.81500,9.86000,7000
80,2022-10-18,9.82000,9.85000,9.82000,9.85000,2900
81,2022-10-17,9.84000,9.85000,9.84000,9.85000,600
82,2022-10-14,9.81500,9.81500,9.81500,9.81500,100
83,2022-10-13,9.84000,9.84000,9.81000,9.81000,200
84,2022-10-12,9.84000,9.84000,9.84000,9.84000,600
85,2022-10-10,9.84000,9.84000,9.81500,9.83000,22500
86,2022-10-07,9.81000,9.81000,9.81000,9.81000,200
87,2022-10-05,9.83000,9.83000,9.83000,9.83000,100
