,datetime,open,high,low,close,volume
0,2023-04-06,0.04000,0.04000,0.04000,0.04000,5052
1,2023-04-05,0.02050,0.02990,0.02050,0.02600,401
2,2023-04-04,0.01800,0.01800,0.01800,0.01800,100
3,2023-03-31,0.01760,0.02030,0.01760,0.01870,1135
4,2023-03-30,0.01760,0.01900,0.01760,0.01880,399
5,2023-03-29,0.01800,0.01800,0.01800,0.01800,10326
6,2023-03-28,0.01820,0.01820,0.01820,0.01820,0
7,2023-03-27,0.01950,0.01990,0.01820,0.01820,2550
8,2023-03-23,0.01820,0.01850,0.01820,0.01850,400
9,2023-03-21,0.01890,0.02000,0.01800,0.01800,850
10,2023-03-20,0.02230,0.02230,0.01860,0.01870,22708
11,2023-03-17,0.02000,0.03000,0.02000,0.02010,1350
12,2023-03-16,0.02060,0.02060,0.02060,0.02060,275
13,2023-03-15,0.02030,0.02030,0.02030,0.02030,800
14,2023-03-14,0.02280,0.02280,0.02000,0.02010,113
15,2023-03-13,0.02100,0.02250,0.02100,0.02200,19285
16,2023-03-07,0.03000,0.03000,0.02820,0.03000,601
17,2023-03-06,0.02900,0.03060,0.02620,0.02790,1002
18,2023-03-03,0.02400,0.02600,0.02000,0.02600,30746
19,2023-03-02,0.02700,0.02700,0.02080,0.02200,3056
20,2023-03-01,0.02700,0.02700,0.02700,0.02700,0
21,2023-02-28,0.02980,0.02980,0.02980,0.02980,0
22,2023-02-24,0.02700,0.03000,0.02700,0.02900,7202
23,2023-02-23,0.03130,0.03130,0.02700,0.02910,100
24,2023-02-22,0.03280,0.03280,0.03200,0.03200,0
25,2023-02-21,0.02640,0.03000,0.02640,0.02750,500
26,2023-02-17,0.02850,0.03000,0.02850,0.02950,0
27,2023-02-16,0.03200,0.03200,0.02500,0.02900,1002
28,2023-02-15,0.02650,0.02650,0.02650,0.02650,0
29,2023-02-14,0.03910,0.04300,0.02080,0.02620,16600
30,2023-02-10,0.03000,0.04550,0.02980,0.03510,10000
31,2023-02-09,0.03470,0.03470,0.03470,0.03470,0
32,2023-02-07,0.03000,0.03120,0.02930,0.02930,0
33,2023-02-06,0.03120,0.03120,0.02930,0.02930,12900
34,2023-02-03,0.02840,0.03890,0.02660,0.02660,4325
35,2023-02-02,0.03500,0.03500,0.02600,0.02830,8490
36,2023-02-01,0.05000,0.05000,0.03000,0.03750,27878
37,2023-01-31,0.03300,0.03300,0.03100,0.03100,0
38,2023-01-26,0.05000,0.05000,0.05000,0.05000,0
39,2023-01-25,0.03750,0.05000,0.03460,0.05000,0
40,2023-01-24,0.05000,0.05000,0.05000,0.05000,0
41,2023-01-20,0.04990,0.04990,0.04990,0.04990,0
42,2023-01-17,0.05500,0.05500,0.05500,0.05500,0
43,2023-01-12,0.03260,0.05160,0.03260,0.05160,10060
44,2023-01-11,0.05000,0.05000,0.03090,0.03150,341
45,2023-01-10,0.03000,0.04800,0.02750,0.03650,8500
46,2023-01-09,0.03000,0.03000,0.03000,0.03000,0
47,2023-01-05,0.04300,0.04300,0.03100,0.03330,404
48,2023-01-03,0.07000,0.07000,0.07000,0.07000,0
49,2022-12-30,0.01500,0.03600,0.01500,0.03600,24255
50,2022-12-29,0.02030,0.03280,0.01610,0.03120,78702
51,2022-12-28,0.02500,0.03280,0.02010,0.03280,10601
52,2022-12-27,0.02500,0.03000,0.02500,0.03000,0
53,2022-12-23,0.04000,0.06110,0.02070,0.04840,16748
54,2022-12-22,0.43290,0.43290,0.02700,0.04970,12100
55,2022-12-22,0.44260,0.44310,0.42270,0.42270,0
56,2022-12-21,0.44560,0.44780,0.44380,0.44420,0
57,2022-12-20,0.44820,0.45000,0.43560,0.43660,0
58,2022-12-19,0.45230,0.45410,0.43840,0.44450,0
59,2022-12-16,0.46220,0.46320,0.45320,0.45750,0
60,2022-12-15,0.44550,0.44990,0.44340,0.44480,0
61,2022-12-14,0.47570,0.47570,0.45200,0.45200,0
62,2022-12-13,0.50040,0.52360,0.47680,0.48240,0
63,2022-12-12,0.45620,0.45970,0.45040,0.45040,0
64,2022-12-09,0.47320,0.47460,0.45370,0.45750,0
65,2022-12-08,0.45090,0.48750,0.45090,0.46800,0
66,2022-12-07,0.51380,0.51560,0.46700,0.46720,0
67,2022-12-06,0.48230,0.49480,0.47750,0.49480,0
68,2022-12-05,0.44800,0.48040,0.44800,0.48040,0
69,2022-12-02,0.47180,0.47220,0.44250,0.44610,0
70,2022-12-01,0.51940,0.51940,0.43270,0.45860,0
71,2022-11-30,0.40200,0.40200,0.38380,0.38380,0
72,2022-11-29,0.38830,0.40020,0.38790,0.40020,0
73,2022-11-28,0.39120,0.40250,0.39030,0.39590,0
74,2022-11-25,0.40350,0.42970,0.39960,0.39960,0
75,2022-11-24,0.40300,0.40450,0.40300,0.40440,0
76,2022-11-23,0.39650,0.40170,0.39570,0.40090,0
77,2022-11-22,0.41540,0.41940,0.40720,0.40720,0
78,2022-11-21,0.42810,0.43570,0.41340,0.41580,0
79,2022-11-18,0.42280,0.42640,0.41900,0.41900,0
80,2022-11-17,0.42820,0.42860,0.42120,0.42220,0
81,2022-11-16,0.42490,0.42960,0.41960,0.42960,0
82,2022-11-15,0.41890,0.42410,0.41190,0.42410,0
83,2022-11-14,0.41730,0.43990,0.41570,0.41570,0
84,2022-11-11,0.42220,0.42750,0.39740,0.42750,0
85,2022-11-10,0.41390,0.43070,0.41390,0.42350,0
86,2022-11-09,0.42150,0.43120,0.41210,0.41250,0
87,2022-11-08,0.42310,0.42430,0.42180,0.42180,0
88,2022-11-07,0.43340,0.43520,0.42100,0.42100,0
89,2022-11-04,0.43950,0.44970,0.42620,0.42930,0
90,2022-11-03,0.42630,0.44760,0.42580,0.44760,0
91,2022-11-02,0.41810,0.43680,0.41580,0.43680,0
92,2022-11-01,0.41700,0.42220,0.40910,0.42110,0
93,2022-10-31,0.41140,0.41140,0.41070,0.41070,0
94,2022-10-28,0.41120,0.43000,0.40070,0.40850,0
95,2022-10-27,0.40940,0.41360,0.40410,0.40670,0
96,2022-10-26,0.42090,0.42090,0.40600,0.40600,0
97,2022-10-25,0.40530,0.42270,0.40330,0.42250,0
98,2022-10-24,0.42480,0.42890,0.40300,0.40370,0
99,2022-10-21,0.42120,0.42500,0.41560,0.42450,0
100,2022-10-20,0.41550,0.43210,0.41150,0.42480,0
101,2022-10-19,0.43390,0.44130,0.41460,0.43360,0
102,2022-10-18,0.44030,0.44340,0.42650,0.42800,0
103,2022-10-17,0.42570,0.45320,0.42460,0.43050,0
104,2022-10-14,0.46950,0.47030,0.44730,0.44730,0
105,2022-10-13,0.47340,0.47580,0.44080,0.46630,0
106,2022-10-12,0.47630,0.47780,0.44740,0.44740,0
107,2022-10-11,0.47320,0.47660,0.46480,0.46480,0
108,2022-10-10,0.48700,0.49100,0.48660,0.48660,0
109,2022-10-07,0.49000,0.49730,0.48910,0.49640,0
110,2022-10-06,0.49920,0.50260,0.49440,0.49440,0
111,2022-10-05,0.49370,0.50540,0.49300,0.50540,0
112,2022-10-04,0.52880,0.53040,0.50640,0.50920,0
113,2022-10-03,0.50160,0.53020,0.49950,0.53020,0
114,2022-09-30,0.51000,0.54800,0.50540,0.50540,0
115,2022-09-29,0.54400,0.54400,0.50960,0.50960,0
116,2022-09-28,0.55260,0.55340,0.54760,0.54760,0
117,2022-09-27,0.53800,0.55520,0.53800,0.54840,0
118,2022-09-26,0.55200,0.55240,0.53420,0.53420,0
119,2022-09-23,0.65220,0.65380,0.57260,0.57260,0
120,2022-09-22,0.68580,0.68640,0.67360,0.67360,0
121,2022-09-21,0.67960,0.68180,0.67620,0.68100,0
122,2022-09-20,0.70520,0.70520,0.68440,0.68860,0
123,2022-09-19,0.69520,0.69520,0.68120,0.68460,0
124,2022-09-16,0.67180,0.67720,0.66920,0.66920,0
125,2022-09-15,0.67100,0.68660,0.67100,0.67920,0
126,2022-09-14,0.67760,0.70020,0.67760,0.68020,0
127,2022-09-13,0.69740,0.69880,0.69020,0.69080,0
128,2022-09-12,0.69460,0.69460,0.68620,0.68880,0
129,2022-09-09,0.69140,0.70000,0.69120,0.69500,0
130,2022-09-08,0.71640,0.71640,0.69820,0.69820,0
131,2022-09-07,0.71060,0.71940,0.70600,0.70600,0
132,2022-09-06,0.73300,0.82360,0.72740,0.74820,0
133,2022-09-05,0.73780,0.73780,0.73420,0.73540,0
134,2022-09-02,0.73000,0.74280,0.72780,0.73520,0
135,2022-09-01,0.74560,0.74740,0.71940,0.74300,0
136,2022-08-31,0.74860,0.75000,0.72220,0.72800,0
137,2022-08-30,0.79860,0.80240,0.75340,0.75340,0
138,2022-08-29,0.73440,0.74440,0.72960,0.74200,0
139,2022-08-26,0.80040,0.80040,0.73240,0.73240,0
140,2022-08-25,0.76620,0.79420,0.76620,0.78980,0
141,2022-08-24,0.80000,0.81100,0.77440,0.78080,0
142,2022-08-23,0.75740,0.76300,0.73320,0.76300,0
143,2022-08-22,0.77740,0.77840,0.75260,0.76120,0
144,2022-08-19,0.78380,0.78380,0.74880,0.75720,0
145,2022-08-18,0.78540,0.80260,0.78180,0.79340,0
146,2022-08-17,0.81900,0.81940,0.76140,0.76760,0
147,2022-08-16,0.85420,0.85560,0.83860,0.84300,0
148,2022-08-15,0.82400,0.85940,0.81920,0.85040,0
149,2022-08-12,0.71520,0.80720,0.71520,0.80720,0
150,2022-08-11,0.72740,0.75640,0.70400,0.71780,0
151,2022-08-10,0.66660,0.69540,0.65840,0.68020,0
152,2022-08-09,0.70580,0.70580,0.68440,0.68440,0
153,2022-08-08,0.67360,0.68500,0.66280,0.68500,0
154,2022-08-05,0.65540,0.66140,0.65400,0.65660,0
155,2022-08-04,0.65240,0.65760,0.64400,0.64400,0
156,2022-08-03,0.65380,0.65880,0.63900,0.65880,0
157,2022-08-02,0.63800,0.64760,0.63060,0.64760,0
158,2022-08-01,0.67260,0.67280,0.64340,0.64340,0
159,2022-07-29,0.68500,0.68600,0.66680,0.66680,0
160,2022-07-28,0.68880,0.69940,0.67900,0.67900,0
161,2022-07-27,0.72280,0.72380,0.69560,0.69580,0
162,2022-07-26,0.69700,0.71000,0.68500,0.68500,0
163,2022-07-25,0.64760,0.68820,0.64760,0.68820,0
164,2022-07-22,0.67080,0.68140,0.66040,0.66040,0
165,2022-07-21,0.65300,0.65800,0.63680,0.65800,0
166,2022-07-20,0.61620,0.65080,0.61420,0.65080,0
167,2022-07-19,0.61920,0.61920,0.59140,0.61860,0
168,2022-07-18,0.66860,0.68200,0.62360,0.62360,0
169,2022-07-15,0.57760,0.69560,0.57740,0.63940,0
170,2022-07-14,0.59500,0.60120,0.57760,0.57760,0
171,2022-07-13,0.52980,0.61460,0.52860,0.61460,0
172,2022-07-12,0.55340,0.57580,0.54920,0.54980,0
173,2022-07-11,0.55140,0.56520,0.54860,0.56240,0
174,2022-07-08,0.54760,0.55320,0.53980,0.54500,0
175,2022-07-07,0.52960,0.53480,0.52260,0.53480,0
176,2022-07-06,0.51740,0.53120,0.51740,0.52400,0
177,2022-07-05,0.50860,0.51260,0.50160,0.50160,0
178,2022-07-04,0.50440,0.50640,0.50380,0.50640,0
179,2022-07-01,0.50700,0.51420,0.50400,0.50600,0
180,2022-06-30,0.51140,0.51220,0.50460,0.50920,0
181,2022-06-29,0.52680,0.52700,0.49180,0.49180,0
182,2022-06-28,0.52320,0.53340,0.51380,0.52820,0
183,2022-06-27,0.54680,0.55660,0.53100,0.53180,0
184,2022-06-24,0.52420,0.55380,0.52320,0.55380,0
185,2022-06-23,0.51360,0.52640,0.51300,0.52440,0
186,2022-06-22,0.52160,0.52160,0.50680,0.51760,0
187,2022-06-21,0.51960,0.51960,0.51440,0.51700,0
188,2022-06-20,0.51340,0.51740,0.51300,0.51740,0
189,2022-06-17,0.52380,0.53480,0.51900,0.53300,0
190,2022-06-16,0.54780,0.54780,0.50560,0.50560,0
191,2022-06-15,0.57760,0.57760,0.53980,0.54900,0
192,2022-06-14,0.49280,0.49300,0.48670,0.48770,0
193,2022-06-13,0.53440,0.54680,0.52080,0.52080,0
194,2022-06-10,0.55860,0.55860,0.54400,0.54540,0
195,2022-06-09,0.54280,0.54380,0.53400,0.53980,0
196,2022-06-08,0.52780,0.53340,0.52460,0.53120,0
197,2022-06-07,0.53140,0.54560,0.53080,0.54560,0
198,2022-06-06,0.53900,0.54980,0.53060,0.53060,0
199,2022-06-03,0.52920,0.54000,0.52620,0.53040,0
200,2022-06-02,0.55740,0.55840,0.53460,0.53460,0
201,2022-06-01,0.54280,0.54620,0.53060,0.54620,0
202,2022-05-31,0.50940,0.52080,0.50620,0.51820,0
203,2022-05-30,0.51000,0.51280,0.50840,0.50840,0
204,2022-05-27,0.51180,0.51660,0.50300,0.50300,0
205,2022-05-26,0.49280,0.49430,0.47430,0.47430,0
206,2022-05-25,0.47540,0.47640,0.46410,0.46430,0
207,2022-05-24,0.47840,0.48740,0.46310,0.47070,0
208,2022-05-20,0.49000,0.49830,0.47950,0.48910,0
209,2022-05-19,0.53000,0.53000,0.52200,0.52200,0
210,2022-05-18,0.50100,0.50700,0.50000,0.50200,0
211,2022-05-17,0.51920,0.53040,0.51880,0.52400,0
212,2022-05-16,0.56180,0.57440,0.56060,0.57360,0
213,2022-05-13,0.54360,0.57780,0.54160,0.57780,0
214,2022-05-12,0.52600,0.54400,0.52600,0.54400,0
215,2022-05-11,0.64000,0.64000,0.62300,0.63600,0
216,2022-05-10,0.71220,0.71220,0.71220,0.71220,0
217,2022-05-09,0.61740,0.62540,0.61740,0.62540,0
218,2022-05-06,0.64920,0.64920,0.63240,0.64040,0
219,2022-05-05,0.60900,0.62200,0.60700,0.62200,0
220,2022-05-04,0.62480,0.62660,0.58160,0.58700,0
221,2022-05-03,0.61980,0.62140,0.60820,0.61240,0
222,2022-05-02,0.56100,0.57520,0.55020,0.57260,0
223,2022-04-29,0.53780,0.55420,0.53780,0.55420,0
