,datetime,open,high,low,close,volume
0,2023-04-11,0.48800,0.53390,0.44000,0.48400,140100
1,2023-04-10,0.50000,0.51500,0.45000,0.48790,166200
2,2023-04-06,0.48000,0.53000,0.48000,0.51590,47700
3,2023-04-05,0.50000,0.51200,0.47000,0.48000,64300
4,2023-04-04,0.49500,0.51620,0.49500,0.50470,48300
5,2023-04-03,0.49000,0.52500,0.49000,0.49710,49000
6,2023-03-31,0.48000,0.54000,0.48000,0.50000,136600
7,2023-03-30,0.49900,0.50000,0.45580,0.48460,85900
8,2023-03-29,0.51000,0.54000,0.48100,0.49900,221700
9,2023-03-28,0.53000,0.54000,0.50000,0.51910,61500
10,2023-03-27,0.55000,0.55000,0.52000,0.52250,49200
11,2023-03-24,0.55000,0.55000,0.50250,0.53000,94400
12,2023-03-23,0.52000,0.55500,0.51200,0.55000,141400
13,2023-03-22,0.51440,0.53220,0.50000,0.52000,98500
14,2023-03-21,0.48500,0.57980,0.46510,0.53240,1507200
15,2023-03-20,0.46000,0.47800,0.46000,0.46000,58100
16,2023-03-17,0.46560,0.50000,0.46000,0.48000,133700
17,2023-03-16,0.45820,0.51990,0.45140,0.48000,145400
18,2023-03-15,0.47940,0.49000,0.45140,0.46300,181200
19,2023-03-14,0.48990,0.53890,0.46010,0.47110,222700
20,2023-03-13,0.52000,0.52280,0.45100,0.47250,145300
21,2023-03-10,0.58000,0.58000,0.52740,0.53000,175300
22,2023-03-09,0.59940,0.59940,0.55740,0.57110,86200
23,2023-03-08,0.58850,0.61000,0.55910,0.59710,77100
24,2023-03-07,0.65000,0.65000,0.56800,0.60980,214500
25,2023-03-06,0.61000,0.64790,0.61000,0.64000,182600
26,2023-03-03,0.58500,0.65000,0.56000,0.60800,252000
27,2023-03-02,0.56000,0.59980,0.55200,0.58460,91200
28,2023-03-01,0.57000,0.61750,0.53500,0.60000,302300
29,2023-02-28,0.60000,0.60000,0.55500,0.57000,114100
30,2023-02-27,0.62170,0.64000,0.60000,0.60020,169400
31,2023-02-24,0.70700,0.70700,0.60700,0.63500,136200
32,2023-02-23,0.70560,0.74490,0.64750,0.69200,390800
33,2023-02-22,0.75160,0.75160,0.70000,0.72000,165000
34,2023-02-21,0.84700,0.85000,0.70000,0.75160,442300
35,2023-02-17,0.88000,0.88000,0.83000,0.87140,192900
36,2023-02-16,0.88140,0.89300,0.77000,0.89300,493600
37,2023-02-15,0.80000,0.92000,0.80000,0.88140,764500
38,2023-02-14,0.80230,0.84000,0.75000,0.81320,1626200
39,2023-02-13,0.78000,0.80550,0.70100,0.73380,836700
40,2023-02-10,0.80670,0.86610,0.72100,0.85990,1796700
41,2023-02-09,0.99990,1.06000,0.85000,0.87320,7051600
42,2023-02-08,1.37000,1.42000,0.98110,1.04000,137828500
43,2023-02-07,0.52000,0.53000,0.49270,0.51730,139500
44,2023-02-06,0.52210,0.55000,0.50050,0.53180,48100
45,2023-02-03,0.57000,0.57000,0.49750,0.52210,183800
46,2023-02-02,0.53510,0.56000,0.52100,0.54510,91300
47,2023-02-01,0.56000,0.56000,0.50000,0.52020,137900
48,2023-01-31,0.56480,0.56970,0.53000,0.53500,62300
49,2023-01-30,0.56000,0.56970,0.52000,0.53600,83000
