,datetime,open,high,low,close,volume
0,2023-04-11,10.99000,12.55000,10.80000,12.38000,54897000
1,2023-04-10,9.17000,10.62000,8.94000,10.58000,30153900
2,2023-04-06,8.97100,9.39000,8.76000,9.16000,12719100
3,2023-04-05,9.64000,9.75000,9.01000,9.15000,15953300
4,2023-04-04,9.82000,9.93000,9.23000,9.56000,14720300
5,2023-04-03,9.81000,9.95000,9.24000,9.67000,17409600
6,2023-03-31,9.25000,10.10000,9.14200,9.99000,26714600
7,2023-03-30,9.41000,9.54000,9.05000,9.14000,18406900
8,2023-03-29,8.54000,9.24000,8.46000,9.23000,23697500
9,2023-03-28,7.92000,8.30500,7.66000,8.11000,15540800
10,2023-03-27,8.74000,8.74500,7.91000,8.04000,16539900
11,2023-03-24,9.21000,9.25000,8.35000,8.63000,26442400
12,2023-03-23,8.31500,9.72000,8.24500,9.47000,31925100
13,2023-03-22,9.10000,9.39000,8.04000,8.10000,30841500
14,2023-03-21,8.47000,9.17000,8.37000,9.07000,25618600
15,2023-03-20,8.63000,8.76000,8.03000,8.55000,29574900
16,2023-03-17,7.58000,8.46000,7.17500,8.10000,40481500
17,2023-03-16,6.75000,7.13000,6.61900,7.05000,12959400
18,2023-03-15,6.82000,7.08000,6.35000,6.69000,16291000
19,2023-03-14,6.79000,7.27000,6.57000,6.89000,30018800
20,2023-03-13,5.51000,6.35000,5.33000,6.25000,23685800
21,2023-03-10,5.46000,5.63000,5.16000,5.30000,11742700
22,2023-03-09,6.19000,6.30000,5.51000,5.53000,12832900
23,2023-03-08,6.17000,6.39000,6.07000,6.30000,8662300
24,2023-03-07,6.33000,6.53000,6.15000,6.17000,8767700
25,2023-03-06,6.37000,6.88000,6.17000,6.37000,13040500
26,2023-03-03,5.97500,6.48000,5.83000,6.34000,13713400
27,2023-03-02,5.99000,6.27000,5.77000,6.18000,10167800
28,2023-03-01,6.38000,6.43000,6.06900,6.14000,10997100
29,2023-02-28,6.02000,6.52000,5.93000,6.25000,12476400
30,2023-02-27,6.04000,6.12000,5.87000,6.01000,7351100
31,2023-02-24,6.17000,6.22000,5.73000,5.87000,12051500
32,2023-02-23,6.45000,6.54000,6.14000,6.37000,11009300
33,2023-02-22,6.19000,6.45000,6.00000,6.35000,13407700
34,2023-02-21,6.47500,6.80000,6.18000,6.22000,12728500
35,2023-02-17,6.35000,6.70000,6.13000,6.59000,18846300
36,2023-02-16,6.57000,7.25000,6.35000,6.36000,22825300
37,2023-02-15,6.04000,6.79000,5.95500,6.66000,20418700
38,2023-02-14,5.42000,6.00900,5.32000,5.90000,13904900
39,2023-02-13,5.32000,5.54000,5.18000,5.47000,7623800
40,2023-02-10,5.65000,5.74000,5.42000,5.51000,9852400
41,2023-02-09,6.60500,6.65000,5.63000,5.65000,17176000
42,2023-02-08,6.50000,7.03800,6.44000,6.52000,14973100
43,2023-02-07,6.70000,6.70000,6.18000,6.60000,18661500
44,2023-02-06,6.69000,6.81800,6.38000,6.68000,13765000
45,2023-02-03,7.10000,7.77000,6.80000,6.84000,18891700
46,2023-02-02,7.22000,7.78000,7.03000,7.49000,27398500
47,2023-02-01,6.24000,6.95000,6.06000,6.86000,18687900
48,2023-01-31,6.06000,6.32000,5.95000,6.27000,14011200
49,2023-01-30,6.27000,6.84000,5.92000,5.94000,18810700
50,2023-01-27,6.03000,6.39000,5.95000,6.33000,11727700
51,2023-01-26,6.46000,6.58000,6.06000,6.13000,11489500
52,2023-01-25,5.85000,6.27500,5.70000,6.23000,12213000
53,2023-01-24,6.32000,6.62000,6.11000,6.14000,21428800
54,2023-01-23,6.23000,6.63000,6.03000,6.48000,23506100
55,2023-01-20,5.85000,6.22000,5.62000,6.20000,19740300
56,2023-01-19,5.62000,5.88500,5.52000,5.78000,13255800
57,2023-01-18,6.45000,6.63000,5.64000,5.71000,23793100
58,2023-01-17,6.58000,6.62000,5.89000,6.41000,27444600
59,2023-01-13,5.94000,6.49500,5.86000,6.02000,28880000
60,2023-01-12,5.71000,6.16000,5.26500,6.15000,27692800
61,2023-01-11,5.52000,5.88500,5.21000,5.37000,19031800
62,2023-01-10,4.88000,5.67000,4.70000,5.64000,22171700
63,2023-01-09,4.48000,5.23000,4.45400,4.89000,20809400
64,2023-01-06,4.12000,4.35000,3.96000,4.28000,10373500
65,2023-01-05,3.86000,4.27700,3.70000,4.22000,14097000
66,2023-01-04,3.44000,3.95000,3.38000,3.88000,12325300
67,2023-01-03,3.49000,3.67000,3.30000,3.37000,7255600
68,2022-12-30,3.33000,3.42000,3.28000,3.39000,6505700
69,2022-12-29,3.36000,3.51000,3.29000,3.42000,6773800
70,2022-12-28,3.38000,3.50000,3.25000,3.29000,6616600
71,2022-12-27,3.64000,3.66000,3.41000,3.42000,6356100
72,2022-12-23,3.77500,3.80000,3.64000,3.68000,4805300
73,2022-12-22,3.77000,3.82000,3.65000,3.78000,6059600
74,2022-12-21,3.84000,3.91000,3.70000,3.83000,6217800
75,2022-12-20,3.80500,4.03000,3.72000,3.83000,7193500
76,2022-12-19,3.74000,3.85000,3.60000,3.82000,7043300
77,2022-12-16,3.92000,4.01000,3.67000,3.80000,15986700
78,2022-12-15,4.05000,4.09000,3.87500,4.02000,9195600
79,2022-12-14,4.17000,4.28000,4.03500,4.15000,10348400
80,2022-12-13,4.51000,4.64000,4.04000,4.07000,12270500
81,2022-12-12,4.17000,4.26200,4.07000,4.17000,6457800
82,2022-12-09,4.33000,4.38000,4.13000,4.19000,6487400
83,2022-12-08,4.28000,4.45500,4.15000,4.37000,8121300
84,2022-12-07,4.34500,4.39000,4.12000,4.22000,7975600
85,2022-12-06,4.67000,4.69000,4.27000,4.38000,8357900
86,2022-12-05,5.01000,5.13000,4.58000,4.66000,12616500
87,2022-12-02,4.51000,4.97500,4.45000,4.96000,8281800
88,2022-12-01,4.68000,4.76000,4.46000,4.58000,7730600
89,2022-11-30,4.37000,4.67000,4.19000,4.65000,10902500
90,2022-11-29,4.27000,4.38000,4.20000,4.24000,5427700
91,2022-11-28,4.24200,4.46000,4.19000,4.25000,10621000
92,2022-11-25,4.38000,4.47000,4.25000,4.43000,7243800
93,2022-11-23,4.05500,4.43500,4.01000,4.42000,17725300
94,2022-11-22,4.15500,4.16000,3.91000,3.99000,13866500
95,2022-11-21,4.34000,4.43000,3.97000,3.98000,18020100
96,2022-11-18,4.72000,4.72000,4.41000,4.46000,9641700
97,2022-11-17,4.69000,4.75000,4.52000,4.63000,9252100
98,2022-11-16,5.06000,5.15000,4.64000,4.66000,13186100
99,2022-11-15,5.33000,5.47000,5.14000,5.22000,10610600
100,2022-11-14,5.29500,5.42000,5.11000,5.14000,10754400
101,2022-11-11,5.09500,5.40000,4.94000,5.34000,18084100
102,2022-11-10,5.24000,5.56000,5.06000,5.42000,16682100
103,2022-11-09,4.97500,5.19000,4.82500,4.90000,22550900
104,2022-11-08,5.34000,5.81000,4.96000,5.33000,27140200
105,2022-11-07,5.83500,5.87000,5.57100,5.75000,8103700
106,2022-11-04,5.84500,5.94100,5.49000,5.79000,16603800
107,2022-11-03,5.78000,5.98500,5.50000,5.51000,11348000
108,2022-11-02,6.47000,6.52000,5.85000,5.87000,13266200
109,2022-11-01,7.11000,7.15000,6.45000,6.45000,8151200
110,2022-10-31,7.05000,7.13000,6.77000,6.89000,7764000
111,2022-10-28,6.85000,7.07000,6.63000,7.05000,10109500
112,2022-10-27,7.23000,7.35000,6.82500,6.84000,11737600
113,2022-10-26,6.85000,7.67500,6.82000,7.06000,19476300
114,2022-10-25,6.02000,7.05000,6.02000,7.01000,14727300
115,2022-10-24,5.83000,6.14000,5.58000,6.05000,9463600
116,2022-10-21,5.52000,5.85000,5.38000,5.83000,7513600
117,2022-10-20,5.61500,5.93000,5.57000,5.58000,6953300
118,2022-10-19,5.82000,5.89000,5.61000,5.67000,8018300
119,2022-10-18,6.30000,6.40500,5.83000,5.87000,8974900
120,2022-10-17,6.01000,6.24900,6.01000,6.04000,7718500
121,2022-10-14,6.49000,6.61000,5.73000,5.76000,9882500
122,2022-10-13,5.72000,6.43000,5.54000,6.39000,12928100
123,2022-10-12,6.17000,6.28500,5.97200,6.14000,8161800
124,2022-10-11,6.30000,6.45000,5.96000,6.19000,7776100
125,2022-10-10,6.57000,6.61000,6.20000,6.39000,5396300
126,2022-10-07,6.98000,6.98000,6.44000,6.56500,7775800
127,2022-10-06,7.23000,7.50000,7.06000,7.16000,9599100
128,2022-10-05,7.39000,7.41000,6.98000,7.25000,9076000
129,2022-10-04,7.54000,7.77500,7.31500,7.59000,12475400
130,2022-10-03,7.07000,7.26800,6.86000,7.19000,9449400
131,2022-09-30,6.96000,7.64000,6.88000,7.01000,12712900
132,2022-09-29,7.03000,7.13000,6.70000,7.09000,8883300
133,2022-09-28,6.72000,7.40500,6.68100,7.34000,10178400
134,2022-09-27,7.02000,7.15000,6.55100,6.83000,12296100
135,2022-09-26,6.42000,6.98500,6.40000,6.70000,10034200
136,2022-09-23,6.01000,6.34500,5.92200,6.33000,8939000
137,2022-09-22,6.37000,6.44000,6.08500,6.34000,8953300
138,2022-09-21,6.23000,6.81000,6.15000,6.37000,13734200
139,2022-09-20,6.46000,6.50000,6.18000,6.22000,8247800
140,2022-09-19,6.45000,6.70000,6.36000,6.52000,10978900
141,2022-09-16,7.20000,7.20000,6.63000,6.64500,15022800
142,2022-09-15,7.45000,7.97000,7.31100,7.38000,10339800
143,2022-09-14,7.62000,7.66500,7.40000,7.56000,9128100
144,2022-09-13,7.70000,8.15900,7.60000,7.63000,12389800
145,2022-09-12,8.51000,8.67000,8.15000,8.47000,14061400
146,2022-09-09,8.00000,8.33000,7.85100,8.26000,16446700
147,2022-09-08,6.47000,7.49000,6.35000,7.46000,19282900
148,2022-09-07,6.31000,6.58000,6.15000,6.55000,11032900
149,2022-09-06,6.66000,6.87000,6.28000,6.40000,16663700
150,2022-09-02,7.00000,7.06000,6.55000,6.63000,11181800
151,2022-09-01,6.96000,7.06000,6.51000,6.85000,10871900
152,2022-08-31,6.94000,7.27000,6.85000,7.17000,12051700
153,2022-08-30,7.03000,7.22000,6.60500,6.89000,10393300
154,2022-08-29,6.62000,7.18500,6.59000,6.97000,10890700
155,2022-08-26,7.50000,7.55500,6.77000,6.79000,13330800
156,2022-08-25,7.35000,7.54000,7.12000,7.43000,8564800
157,2022-08-24,7.21000,7.59000,7.13000,7.29000,9891700
158,2022-08-23,7.02000,7.57000,7.02000,7.10000,11776200
159,2022-08-22,6.95000,7.21700,6.81500,7.00000,12456400
160,2022-08-19,7.58000,7.80000,7.22000,7.25000,14346800
161,2022-08-18,8.65000,8.65000,8.21000,8.28000,8857400
162,2022-08-17,8.94900,9.00000,8.21000,8.35000,16838100
163,2022-08-16,9.54000,9.79000,8.80000,9.17000,19974000
164,2022-08-15,9.87500,10.23000,9.57000,9.76000,17073700
165,2022-08-12,9.56000,10.05000,9.17000,9.93000,15294800
166,2022-08-11,9.85000,10.51900,9.37000,9.52000,29449000
167,2022-08-10,8.75000,9.16000,8.15000,9.11000,23196000
168,2022-08-09,8.52000,8.52500,7.79000,8.14500,15041000
169,2022-08-08,8.77000,9.11000,8.58000,8.71000,16462200
170,2022-08-05,8.15500,8.67000,8.05000,8.27000,14012700
171,2022-08-04,8.22000,8.83000,8.06000,8.18000,20818500
172,2022-08-03,7.97000,8.40000,7.85000,8.12000,19769600
173,2022-08-02,7.19000,8.09600,7.12000,7.75000,16035900
174,2022-08-01,7.13000,7.55000,6.97500,7.33000,13572100
