,datetime,open,high,low,close,volume
0,2023-04-11,1.93000,2.14400,1.92100,1.95000,4000
1,2023-04-10,1.92000,2.06500,1.90000,1.94500,12000
2,2023-04-06,1.95000,2.13000,1.95000,1.99000,3100
3,2023-04-05,1.98000,2.19000,1.91000,1.95000,24900
4,2023-04-04,1.94000,2.04000,1.94000,2.04000,5700
5,2023-04-03,1.96000,1.99000,1.90000,1.98000,4300
6,2023-03-31,2.09000,2.09000,1.90000,1.92000,26700
7,2023-03-30,1.96000,2.06000,1.92200,1.96200,13000
8,2023-03-29,1.94000,2.20000,1.91000,1.98000,10300
9,2023-03-28,1.96000,2.00000,1.90700,1.93200,8600
10,2023-03-27,2.12000,2.12000,1.90500,1.96000,9500
11,2023-03-24,2.05000,2.22000,2.00000,2.19000,24500
12,2023-03-23,2.22000,2.22000,2.04800,2.11000,6600
13,2023-03-22,2.11700,2.16600,2.02000,2.02000,1200
14,2023-03-21,2.00000,2.17000,2.00000,2.13000,6000
15,2023-03-20,2.10000,2.26800,1.94000,2.05000,18900
16,2023-03-17,2.21000,2.45000,2.10000,2.10000,30500
17,2023-03-16,2.38000,2.45000,2.21000,2.23000,25900
18,2023-03-15,2.32300,2.32300,2.24000,2.24000,7200
19,2023-03-14,2.34000,2.40500,2.23000,2.27000,8300
20,2023-03-13,2.22000,2.42000,2.20000,2.42000,5800
21,2023-03-10,2.37000,2.37000,2.22000,2.23000,13000
22,2023-03-09,2.47300,2.55000,2.35000,2.42000,9500
23,2023-03-08,2.55000,2.62000,2.42000,2.45000,11500
24,2023-03-07,2.65000,2.91000,2.54000,2.62000,8400
25,2023-03-06,2.69000,2.97000,2.54000,2.66000,31400
26,2023-03-03,2.51000,2.87000,2.51000,2.76000,47165
27,2023-03-02,2.38000,2.58000,2.38000,2.58000,13833
28,2023-03-01,2.52000,2.78000,2.35010,2.42000,21256
29,2023-02-28,2.41010,2.49000,2.41000,2.45010,4001
30,2023-02-27,2.58000,2.58000,2.33000,2.51000,24425
31,2023-02-24,2.58000,2.77000,2.51000,2.64000,16535
32,2023-02-23,2.55010,2.91000,2.55000,2.66000,17747
33,2023-02-22,2.54000,2.65000,2.54000,2.55000,4293
34,2023-02-21,2.62000,2.80750,2.54500,2.75000,17137
35,2023-02-17,2.81000,2.83000,2.55000,2.55000,14883
36,2023-02-16,2.86000,2.96000,2.86000,2.92000,5938
37,2023-02-15,2.75000,2.98000,2.75000,2.95000,6976
38,2023-02-14,2.65000,2.90000,2.65000,2.88000,7603
39,2023-02-13,2.69000,2.86000,2.69000,2.71000,21334
40,2023-02-10,2.86000,2.88000,2.74000,2.74000,12810
41,2023-02-09,2.90000,2.93990,2.85000,2.85000,10422
42,2023-02-08,3.07000,3.07000,2.88000,3.03000,5775
43,2023-02-07,2.98000,3.02000,2.91000,2.99000,15841
44,2023-02-06,3.14000,3.17000,2.95000,3.03000,39584
45,2023-02-03,3.25000,3.47000,2.96000,3.24000,22200
46,2023-02-02,3.37000,3.50000,3.21000,3.25000,25326
47,2023-02-01,3.14000,3.48000,3.12000,3.21000,31287
48,2023-01-31,3.39730,3.64750,3.16000,3.16000,41387
49,2023-01-30,3.20000,3.43990,3.16000,3.29000,26335
50,2023-01-27,3.18000,3.37600,3.13000,3.29000,82939
51,2023-01-26,2.96000,3.16930,2.89500,3.14000,39060
52,2023-01-25,2.89000,2.94000,2.81000,2.90000,24988
53,2023-01-24,2.84000,3.00000,2.82000,2.96000,27158
54,2023-01-23,2.95000,2.99000,2.84000,2.86000,26457
55,2023-01-20,2.91000,2.98000,2.85000,2.93500,30451
56,2023-01-19,2.80000,2.97000,2.71010,2.91000,20370
57,2023-01-18,2.92300,2.96000,2.74000,2.93990,51690
58,2023-01-17,2.87000,3.04990,2.60000,2.93000,78463
59,2023-01-13,2.77000,2.94080,2.67040,2.74000,138060
60,2023-01-12,2.46000,2.82000,2.43000,2.78000,120846
61,2023-01-11,3.22000,4.04000,2.10000,2.20000,442839
62,2023-01-10,3.11000,3.58000,3.01000,3.06000,123036
63,2023-01-09,3.56000,3.56000,3.00010,3.21000,54147
64,2023-01-06,2.97000,4.24000,2.84000,3.36000,681924
65,2023-01-05,2.29000,2.74000,2.29000,2.58000,50860
66,2023-01-04,2.31000,2.39000,2.25000,2.36000,26843
67,2023-01-03,2.14000,2.43010,2.14000,2.38000,17054
68,2022-12-30,2.11000,2.19000,2.07000,2.15000,25082
69,2022-12-29,2.20000,2.20000,2.07000,2.17000,56227
70,2022-12-28,2.20000,2.28480,2.01000,2.12000,34797
71,2022-12-27,1.90000,2.11000,1.86000,2.04000,12780
72,2022-12-23,2.00000,2.09000,1.90000,1.96000,22319
73,2022-12-22,2.10000,2.16000,1.95710,2.01850,13833
74,2022-12-21,1.92000,2.07000,1.83000,1.95000,37774
75,2022-12-20,1.95000,2.03000,1.86000,1.90010,21801
76,2022-12-19,2.22000,2.35000,1.90010,1.95000,40164
77,2022-12-16,2.45000,2.45000,2.24550,2.38000,7826
78,2022-12-15,2.45000,2.54600,2.39000,2.44000,12930
79,2022-12-14,2.68400,2.75000,2.47000,2.50000,27799
80,2022-12-13,2.64000,2.96990,2.56000,2.56010,52510
81,2022-12-12,2.64000,2.77000,2.55000,2.66000,21240
82,2022-12-09,2.57940,2.79000,2.51000,2.74000,37547
83,2022-12-08,2.29000,2.75000,2.29000,2.62000,49467
84,2022-12-07,3.00000,3.00000,2.40000,2.51000,205324
85,2022-12-06,2.62000,3.70000,2.38000,3.22000,693479
86,2022-12-05,2.43000,2.63990,2.40000,2.61000,65120
87,2022-12-02,2.52000,2.60000,2.36010,2.47000,19822
88,2022-12-01,2.44000,2.64990,2.30000,2.52500,42459
89,2022-11-30,2.32000,2.64990,2.25000,2.51990,104840
90,2022-11-29,2.10000,2.29370,2.10000,2.29000,9168
91,2022-11-28,2.30000,2.32000,2.08000,2.19000,21564
92,2022-11-25,2.20000,2.43000,2.09080,2.34000,56846
93,2022-11-23,1.97640,2.16000,1.91050,2.15000,47413
94,2022-11-22,2.08000,2.08000,1.82000,1.98000,49505
95,2022-11-21,2.18000,2.26000,1.94000,2.08000,19777
96,2022-11-18,2.15000,2.18500,2.02000,2.13000,23199
97,2022-11-17,2.23000,2.27150,2.12000,2.15000,39540
98,2022-11-16,2.39000,2.39000,2.19000,2.23000,92643
99,2022-11-15,2.31000,2.47990,2.28010,2.33000,109351
100,2022-11-14,2.23000,2.55920,2.14000,2.40000,226795
101,2022-11-11,2.43000,3.86000,2.21000,2.32000,988598
102,2022-11-10,2.19000,2.63000,2.19000,2.39000,29899
103,2022-11-09,1.82000,2.36590,1.82000,2.25000,107040
104,2022-11-08,2.76000,2.76000,2.37600,2.41920,17483
105,2022-11-07,2.82960,2.88000,2.44800,2.56800,10645
106,2022-11-04,3.02400,3.02400,2.61120,2.71200,17203
107,2022-11-03,2.77920,2.88000,2.38320,2.88000,89231
108,2022-11-02,3.12000,3.18958,2.77200,2.86560,33794
109,2022-11-01,3.24000,3.24000,2.97600,2.98800,27198
110,2022-10-31,3.35280,3.35760,2.88000,3.10560,128226
111,2022-10-28,3.86400,4.02960,3.86400,4.02718,5470
112,2022-10-27,3.84240,4.06560,3.84240,3.87120,7013
113,2022-10-26,3.99840,4.05360,3.85920,4.04880,17847
114,2022-10-25,4.30080,4.30080,3.84000,3.99840,19634
115,2022-10-24,4.41600,4.48800,4.03440,4.28880,26780
116,2022-10-21,4.32000,4.47600,4.15440,4.43760,7721
117,2022-10-20,3.99840,4.34880,3.99840,4.29840,44067
118,2022-10-19,4.08000,4.49038,3.99360,4.00080,86540
119,2022-10-18,4.25040,4.32000,4.08000,4.12800,9380
120,2022-10-17,4.30080,4.44000,4.01040,4.20000,33525
121,2022-10-14,4.41120,4.49040,3.98640,4.15200,8819
122,2022-10-13,4.51680,5.01600,3.96000,4.30800,42913
123,2022-10-12,4.32240,4.71120,4.10880,4.71120,27321
124,2022-10-11,4.11360,4.33920,3.96720,4.08720,7756
125,2022-10-10,4.38000,4.76400,4.08000,4.12080,11324
126,2022-10-07,4.56000,4.74000,4.17360,4.38000,14931
127,2022-10-06,4.44000,5.04000,4.20000,4.55760,33982
128,2022-10-05,4.80000,4.80000,4.32240,4.52880,10544
129,2022-10-04,4.56000,4.80000,4.39920,4.65600,22589
130,2022-10-03,4.26720,4.80000,4.08000,4.53120,22109
131,2022-09-30,3.96240,4.58160,3.96240,4.24800,7788
132,2022-09-29,4.39440,4.56000,4.01040,4.18080,11345
133,2022-09-28,4.52400,4.55520,4.32960,4.41600,14500
134,2022-09-27,4.58400,4.80000,4.33200,4.51200,25399
135,2022-09-26,4.61520,4.98000,4.32000,4.56000,20665
136,2022-09-23,5.07120,5.12160,4.57680,4.79038,25726
137,2022-09-22,5.26080,5.26080,4.56240,5.22720,31069
138,2022-09-21,5.39280,5.39280,4.92000,5.09520,17497
139,2022-09-20,5.34720,5.35111,5.04000,5.11440,13339
140,2022-09-19,5.46480,5.52720,5.04000,5.25598,27852
