,datetime,open,high,low,close,volume
0,2023-04-11,6.06000,6.20000,5.88000,6.11000,209800
1,2023-04-10,5.55000,6.09000,5.54000,6.04000,325500
2,2023-04-06,5.48000,5.68000,5.47000,5.61000,147500
3,2023-04-05,5.44000,5.65000,5.37000,5.47000,241700
4,2023-04-04,5.58000,5.64000,5.35000,5.45000,250500
5,2023-04-03,5.47000,5.64000,5.40000,5.55000,153800
6,2023-03-31,5.38000,5.64000,5.36000,5.50000,194400
7,2023-03-30,5.50000,5.71000,5.40000,5.48500,279800
8,2023-03-29,5.44000,5.68000,5.39000,5.57000,317600
9,2023-03-28,5.43000,5.56000,5.35000,5.41000,208900
10,2023-03-27,5.42000,5.60000,5.40000,5.44000,231400
11,2023-03-24,5.26000,5.53000,5.15000,5.47000,170700
12,2023-03-23,5.48000,5.72200,5.26000,5.40500,334300
13,2023-03-22,5.38000,5.60000,5.28500,5.41000,475600
14,2023-03-21,4.88000,5.42000,4.88000,5.36500,338500
15,2023-03-20,4.79000,4.95000,4.65000,4.95000,227500
16,2023-03-17,4.78000,5.01500,4.70000,4.80000,264700
17,2023-03-16,4.57000,4.76500,4.52000,4.71000,171600
18,2023-03-15,4.68000,4.76500,4.50000,4.55000,183300
19,2023-03-14,4.31000,4.84000,4.31000,4.79000,295700
20,2023-03-13,4.08000,4.61000,4.05000,4.44000,267700
21,2023-03-10,4.30000,4.36000,4.06000,4.13000,333600
22,2023-03-09,4.20000,4.28000,4.08100,4.25000,335700
23,2023-03-08,4.26000,4.41000,4.10000,4.13000,369400
24,2023-03-07,5.10000,5.11000,4.21000,4.31000,1377600
25,2023-03-06,5.40000,5.44000,5.21000,5.35000,185300
26,2023-03-03,5.35000,5.45000,5.32000,5.39000,83700
27,2023-03-02,5.45000,5.65200,5.25000,5.33000,126500
28,2023-03-01,5.65000,5.81000,5.36000,5.46000,171500
29,2023-02-28,5.83000,5.97000,5.78000,5.81000,64100
30,2023-02-27,5.76000,5.92400,5.63000,5.83000,103600
31,2023-02-24,5.61000,6.07500,5.61000,5.74000,215300
32,2023-02-23,5.67000,5.73000,5.59000,5.71000,121258
33,2023-02-22,5.38590,5.65000,5.37000,5.63000,216809
34,2023-02-21,5.47000,5.49000,5.28000,5.32000,175804
35,2023-02-17,5.35000,5.61000,5.35000,5.50000,193200
36,2023-02-16,5.34000,5.40500,5.28500,5.32000,72400
37,2023-02-15,5.42000,5.52000,5.31600,5.39000,97100
38,2023-02-14,5.30000,5.42000,5.24000,5.38000,135400
39,2023-02-13,5.50000,5.50000,5.28000,5.34000,133200
40,2023-02-10,5.40000,5.47500,5.32000,5.44000,100300
41,2023-02-09,5.67000,5.71000,5.41000,5.43000,134000
42,2023-02-08,5.61000,5.71000,5.53900,5.60000,68100
43,2023-02-07,5.53000,5.69000,5.52000,5.63000,112100
44,2023-02-06,5.70000,5.70100,5.53000,5.56000,96600
45,2023-02-03,5.58000,5.81000,5.58000,5.59000,140800
46,2023-02-02,5.50000,5.65000,5.42500,5.63000,146400
47,2023-02-01,5.44000,5.49000,5.31000,5.47000,114500
48,2023-01-31,5.39000,5.61800,5.38000,5.46000,259300
49,2023-01-30,5.46000,5.51000,5.36000,5.39000,80200
50,2023-01-27,5.30000,5.66500,5.30000,5.51000,183200
51,2023-01-26,5.54000,5.54000,5.25000,5.28000,175000
52,2023-01-25,5.55000,5.61100,5.44000,5.50000,340300
53,2023-01-24,6.27000,6.30000,5.58000,5.61000,646100
54,2023-01-23,6.23000,6.30000,6.08000,6.27000,256500
55,2023-01-20,6.09000,6.29000,5.99000,6.23000,271200
56,2023-01-19,6.09000,6.25000,5.96000,6.05000,245500
57,2023-01-18,6.00000,6.22000,5.84200,6.16000,348400
58,2023-01-17,5.66000,6.11000,5.55000,5.95000,314800
59,2023-01-13,5.43000,5.86000,5.38000,5.52000,263000
60,2023-01-12,5.06000,5.52000,4.93000,5.49000,366800
61,2023-01-11,4.79000,5.00000,4.71000,4.98000,250800
62,2023-01-10,4.50000,4.79000,4.48500,4.78000,203400
63,2023-01-09,4.56000,4.69000,4.47000,4.54000,238100
64,2023-01-06,4.51000,4.72000,4.45000,4.57000,181600
65,2023-01-05,4.72000,4.72000,4.48000,4.48000,103900
66,2023-01-04,4.53000,4.75000,4.52200,4.73000,111700
67,2023-01-03,4.55000,4.67000,4.49000,4.53000,110100
68,2022-12-30,4.40000,4.62000,4.35000,4.59000,296400
69,2022-12-29,4.23000,4.69000,4.23000,4.56000,336000
70,2022-12-28,4.10000,4.23000,4.08000,4.23000,248600
