,datetime,open,high,low,close,volume
0,2023-04-11,7.80000,7.83000,7.62000,7.69000,1260700
1,2023-04-10,7.53000,7.75000,7.49000,7.73000,1531100
2,2023-04-06,7.53000,7.62000,7.44000,7.61000,1106100
3,2023-04-05,7.70000,7.73000,7.39000,7.58000,1351300
4,2023-04-04,7.73000,7.83500,7.69000,7.77000,1115600
5,2023-04-03,7.77000,7.82000,7.51500,7.79000,1822600
6,2023-03-31,7.67000,7.90000,7.63000,7.80000,1395000
7,2023-03-30,7.82000,7.94000,7.59000,7.63000,834400
8,2023-03-29,7.74000,7.77800,7.60500,7.71000,760800
9,2023-03-28,7.75000,7.82000,7.60000,7.66000,856600
10,2023-03-27,7.70000,7.91000,7.70000,7.80000,1414600
11,2023-03-24,7.63000,7.72500,7.56000,7.59000,1303200
12,2023-03-23,7.84000,7.92700,7.56000,7.70000,1403200
13,2023-03-22,7.83000,8.04000,7.71000,7.78000,2417600
14,2023-03-21,7.53000,7.97500,7.53000,7.83000,2973100
15,2023-03-20,7.54000,7.62500,7.26000,7.39000,5006400
16,2023-03-17,7.65000,7.71500,7.46000,7.54000,2248100
17,2023-03-16,7.58000,7.78000,7.25500,7.72000,3908800
18,2023-03-15,7.57000,7.87000,7.57000,7.67000,2028000
19,2023-03-14,8.07000,8.15000,7.58000,7.76000,1624900
20,2023-03-13,8.04000,8.08000,7.52500,7.72000,5375400
21,2023-03-10,8.63000,8.63000,8.18000,8.24000,2476500
22,2023-03-09,8.98000,8.99000,8.61000,8.65000,1516000
23,2023-03-08,9.12000,9.12000,8.89000,9.00000,3143400
24,2023-03-07,9.58000,9.63000,9.02000,9.11000,1834200
25,2023-03-06,9.97000,9.99000,9.49000,9.57000,2205700
26,2023-03-03,8.96000,10.03000,8.86000,9.97000,5716000
27,2023-03-02,8.85000,9.13000,8.72000,8.82000,2342800
28,2023-03-01,9.70000,9.71500,8.95000,8.99000,3953800
29,2023-02-28,9.79000,10.03500,9.73000,9.95000,3306200
30,2023-02-27,10.07000,10.20000,9.77000,9.78000,1686700
31,2023-02-24,9.96000,10.06500,9.90000,10.02000,906900
32,2023-02-23,10.21000,10.32000,10.08000,10.16000,1429600
33,2023-02-22,10.04000,10.24000,10.01500,10.15000,1531500
34,2023-02-21,9.98000,10.10500,9.93500,10.05000,1306600
35,2023-02-17,10.27000,10.27000,10.00000,10.14000,1320400
36,2023-02-16,10.54000,10.54000,10.20500,10.27000,899700
37,2023-02-15,10.55000,10.88000,10.43000,10.79000,2346900
38,2023-02-14,10.62000,10.80500,10.46000,10.58000,1619900
39,2023-02-13,10.72000,10.78000,10.56200,10.65000,1123000
40,2023-02-10,10.69000,10.83000,10.64000,10.73000,977300
41,2023-02-09,11.04000,11.07000,10.72000,10.80000,1094300
42,2023-02-08,11.11000,11.23500,10.87500,10.88000,693500
43,2023-02-07,10.86000,11.22000,10.75500,11.19000,1593000
44,2023-02-06,10.90000,11.30000,10.83000,10.87000,869800
45,2023-02-03,11.15000,11.43500,10.91000,11.04000,2060800
46,2023-02-02,11.45000,11.86000,11.38000,11.60000,1267100
47,2023-02-01,11.15000,11.43000,10.86000,11.22000,1241500
48,2023-01-31,10.89000,11.14000,10.89000,11.12000,1332100
49,2023-01-30,11.18000,11.26000,10.85000,10.86000,1290100
50,2023-01-27,11.05000,11.56000,11.03000,11.40000,808900
51,2023-01-26,11.03000,11.32000,10.92000,11.17000,1789200
52,2023-01-25,10.78000,10.98500,10.62000,10.89000,1009800
53,2023-01-24,10.91000,11.13000,10.85000,10.99000,718900
54,2023-01-23,10.66000,11.15000,10.60500,10.97000,1388700
55,2023-01-20,10.76000,10.79000,10.52000,10.68000,1588600
56,2023-01-19,10.54000,10.71000,10.46000,10.58000,576700
57,2023-01-18,10.73000,10.97000,10.46000,10.52000,2167100
58,2023-01-17,10.54000,10.58000,10.32000,10.48000,740400
59,2023-01-13,10.38000,10.58500,10.16000,10.57000,831200
60,2023-01-12,10.29000,10.56000,10.01000,10.53000,1025000
61,2023-01-11,9.86000,10.35000,9.80000,10.27000,1126200
62,2023-01-10,9.78000,9.96000,9.51000,9.83000,959500
63,2023-01-09,9.39000,9.91000,9.39000,9.83000,1857200
64,2023-01-06,9.29000,9.39000,8.99000,9.29000,917800
65,2023-01-05,9.47000,9.47000,9.16000,9.21000,941000
66,2023-01-04,9.35000,9.57000,9.15000,9.46000,2028700
67,2023-01-03,10.13000,10.28000,9.08500,9.24000,1575100
