,datetime,open,high,low,close,volume
0,2023-04-11,0.12700,0.13800,0.11700,0.12200,35175800
1,2023-04-10,0.15800,0.18900,0.13100,0.14200,143386000
2,2023-04-06,0.12100,0.12900,0.11900,0.12200,18924200
3,2023-04-05,0.12500,0.13000,0.11600,0.12000,8944900
4,2023-04-04,0.13600,0.13900,0.12700,0.12900,8005300
5,2023-04-03,0.13500,0.13700,0.12900,0.13700,6417300
6,2023-03-31,0.14000,0.14000,0.13000,0.13400,15415700
7,2023-03-30,0.14700,0.14900,0.13400,0.13700,8206000
8,2023-03-29,0.14000,0.14300,0.13600,0.14000,7963100
9,2023-03-28,0.15000,0.15100,0.13800,0.14000,10005500
10,2023-03-27,0.15600,0.15600,0.14500,0.15200,5472900
11,2023-03-24,0.15200,0.15400,0.14500,0.15000,3517700
12,2023-03-23,0.15400,0.15500,0.14500,0.14700,6753200
13,2023-03-22,0.16400,0.16700,0.14900,0.15000,6489400
14,2023-03-21,0.16500,0.17000,0.15700,0.16000,7110500
15,2023-03-20,0.15500,0.17200,0.14500,0.16000,7101300
16,2023-03-17,0.15500,0.15800,0.14500,0.15200,48224900
17,2023-03-16,0.18000,0.18500,0.15000,0.15500,21060100
18,2023-03-15,0.16400,0.17000,0.14500,0.16200,12332400
19,2023-03-14,0.18000,0.19200,0.16200,0.16400,8083300
20,2023-03-13,0.20900,0.21300,0.17100,0.17900,17484100
21,2023-03-10,0.21100,0.22100,0.19000,0.20600,5265900
22,2023-03-09,0.21600,0.22800,0.21000,0.21000,5009200
23,2023-03-08,0.23700,0.23700,0.21600,0.22000,14866300
24,2023-03-07,0.26000,0.26000,0.23000,0.24300,19603800
25,2023-03-06,0.27000,0.27000,0.25100,0.25400,4405300
26,2023-03-03,0.26700,0.27000,0.25100,0.27000,4088100
27,2023-03-02,0.27100,0.27500,0.25500,0.26000,3277000
28,2023-03-01,0.27400,0.27800,0.26500,0.27200,2335800
29,2023-02-28,0.27800,0.28000,0.26100,0.27500,2518400
30,2023-02-27,0.30000,0.31000,0.26100,0.27800,6602500
31,2023-02-24,0.30300,0.31200,0.28200,0.29300,5563100
32,2023-02-23,0.32300,0.32900,0.30100,0.30400,4182100
33,2023-02-22,0.34000,0.36400,0.32000,0.32000,7342700
34,2023-02-21,0.31200,0.37100,0.31000,0.35000,8075600
35,2023-02-17,0.34300,0.34500,0.31100,0.32600,4887900
36,2023-02-16,0.34100,0.36300,0.34000,0.34600,4098800
37,2023-02-15,0.33000,0.35900,0.32600,0.34600,5249000
38,2023-02-14,0.31300,0.37300,0.30300,0.34100,6342300
39,2023-02-13,0.35000,0.35400,0.32000,0.33000,6529700
40,2023-02-10,0.36200,0.38000,0.35000,0.35100,3821300
41,2023-02-09,0.38000,0.39000,0.36000,0.38000,4580300
42,2023-02-08,0.40500,0.40500,0.36100,0.38000,5432100
43,2023-02-07,0.39500,0.40000,0.37000,0.39200,4151200
44,2023-02-06,0.39700,0.40000,0.38500,0.40000,5644000
45,2023-02-03,0.39600,0.41000,0.38500,0.38900,6260200
46,2023-02-02,0.39500,0.43500,0.38200,0.40300,10801700
47,2023-02-01,0.38400,0.38500,0.36000,0.37800,8629100
48,2023-01-31,0.37900,0.40000,0.37500,0.40000,8654200
49,2023-01-30,0.40000,0.42800,0.38900,0.39000,8315300
50,2023-01-27,0.38900,0.42000,0.36100,0.40600,14405900
51,2023-01-26,0.41200,0.43500,0.38200,0.39000,7038400
52,2023-01-25,0.41000,0.42000,0.38600,0.39100,7394500
53,2023-01-24,0.42000,0.45900,0.41000,0.42000,7908400
54,2023-01-23,0.44500,0.48000,0.41000,0.43200,14406200
55,2023-01-20,0.46600,0.49800,0.40000,0.46000,18473600
56,2023-01-19,0.39000,0.43900,0.37500,0.41500,20446900
57,2023-01-18,0.59700,0.59700,0.43000,0.44900,28953800
58,2023-01-17,0.64800,0.65000,0.55000,0.61000,26179000
59,2023-01-13,0.65300,0.94000,0.60000,0.63500,145934200
60,2023-01-12,0.31000,0.60200,0.28000,0.54000,93597900
61,2023-01-11,0.26300,0.31000,0.25200,0.27000,15886300
62,2023-01-10,0.22000,0.25800,0.21200,0.24800,7768200
63,2023-01-09,0.21300,0.22000,0.20500,0.21200,4015600
64,2023-01-06,0.20800,0.21600,0.19500,0.20000,5201000
65,2023-01-05,0.23700,0.24000,0.20600,0.21400,7265500
66,2023-01-04,0.19500,0.23200,0.18000,0.23200,8938300
67,2023-01-03,0.18000,0.19800,0.16800,0.17900,9252300
68,2022-12-30,0.15400,0.17000,0.14300,0.16000,10963800
69,2022-12-29,0.15000,0.15900,0.14800,0.15000,6069000
70,2022-12-28,0.15100,0.15700,0.14100,0.15000,8100600
71,2022-12-27,0.16600,0.17000,0.14700,0.15400,8708300
72,2022-12-23,0.17700,0.17900,0.16300,0.16300,6721700
73,2022-12-22,0.18600,0.19500,0.16100,0.17800,8148800
