,datetime,open,high,low,close,volume
0,2023-04-11,0.53000,0.55700,0.50000,0.52000,40400
1,2023-04-10,0.55200,0.57800,0.53000,0.55600,32400
2,2023-04-06,0.58000,0.61300,0.53000,0.57500,58600
3,2023-04-05,0.63000,0.63000,0.57500,0.62000,9200
4,2023-04-04,0.67100,0.67100,0.60000,0.60000,24300
5,2023-04-03,0.63000,0.66900,0.61000,0.63900,23600
6,2023-03-31,0.63900,0.67600,0.57500,0.63900,57000
7,2023-03-30,0.61800,0.63500,0.60000,0.60000,23900
8,2023-03-29,0.60500,0.64000,0.60500,0.60500,83500
9,2023-03-28,0.59000,0.64300,0.59000,0.60500,69700
10,2023-03-27,0.59000,0.64600,0.59000,0.61000,40300
11,2023-03-24,0.60900,0.63400,0.56200,0.60000,221800
12,2023-03-23,0.79500,0.81900,0.65200,0.65700,194600
13,2023-03-22,0.60000,0.82000,0.60000,0.81400,797700
14,2023-03-21,0.62900,0.67900,0.56000,0.63400,828700
15,2023-03-20,0.66700,0.81900,0.58500,0.61800,7357400
16,2023-03-17,0.53000,0.59600,0.53000,0.54000,175000
17,2023-03-16,0.54000,0.60700,0.52700,0.52700,50800
18,2023-03-15,0.59900,0.61600,0.54000,0.57400,43100
19,2023-03-14,0.55000,0.60100,0.53000,0.60000,40800
20,2023-03-13,0.59700,0.64700,0.57000,0.59000,26900
21,2023-03-10,0.55300,0.60000,0.52000,0.59000,18500
22,2023-03-09,0.56200,0.57000,0.49000,0.56000,92900
23,2023-03-08,0.64300,0.64300,0.49000,0.50000,37400
24,2023-03-07,0.56600,0.57000,0.52000,0.52700,50200
25,2023-03-06,0.61600,0.61600,0.56300,0.59600,27200
26,2023-03-03,0.62000,0.64000,0.59100,0.59300,8800
27,2023-03-02,0.62000,0.64500,0.59100,0.61000,20800
28,2023-03-01,0.60000,0.64900,0.60000,0.61000,22500
29,2023-02-28,0.60600,0.60600,0.59000,0.59000,10600
30,2023-02-27,0.65000,0.65000,0.60000,0.60600,50200
31,2023-02-24,0.67400,0.67400,0.61000,0.61000,18100
32,2023-02-23,0.70800,0.70800,0.64000,0.64200,16400
33,2023-02-22,0.71900,0.76000,0.63000,0.68600,16300
34,2023-02-21,0.78900,0.78900,0.69500,0.76100,46000
35,2023-02-17,0.77000,0.77000,0.71200,0.75900,9400
36,2023-02-16,0.66000,0.76000,0.66000,0.73000,54600
37,2023-02-15,0.69000,0.77000,0.66300,0.73300,50400
38,2023-02-14,0.64000,0.68900,0.60000,0.68900,21000
39,2023-02-13,0.65000,0.65000,0.62000,0.64000,16200
40,2023-02-10,0.67000,0.67600,0.62000,0.64500,6400
41,2023-02-09,0.66900,0.66900,0.62000,0.64300,15000
42,2023-02-08,0.57800,0.64000,0.57000,0.64000,52500
43,2023-02-07,0.60000,0.66000,0.60000,0.60900,54700
44,2023-02-06,0.63000,0.68000,0.60000,0.63000,51900
45,2023-02-03,0.64000,0.70200,0.61800,0.62000,53700
46,2023-02-02,0.74000,0.76000,0.60000,0.60000,180900
47,2023-02-01,0.69900,0.75000,0.67000,0.70000,20200
48,2023-01-31,0.59300,0.71000,0.56100,0.70000,67600
49,2023-01-30,0.60000,0.61000,0.59000,0.59000,14200
50,2023-01-27,0.59000,0.61000,0.56000,0.60800,23700
51,2023-01-26,0.61000,0.61000,0.55000,0.58000,8600
52,2023-01-25,0.56500,0.62000,0.55400,0.61000,12200
53,2023-01-24,0.55000,0.64900,0.53000,0.55400,60200
54,2023-01-23,0.54000,0.54000,0.48000,0.52900,22000
55,2023-01-20,0.55000,0.55000,0.47800,0.48000,82500
