,datetime,open,high,low,close,volume
40,2023-02-09,10.31000,10.31000,10.31000,10.31000,52200
41,2023-02-08,10.31000,10.31000,10.30000,10.30000,236000
42,2023-02-07,10.30500,10.30500,10.30500,10.30500,106400
43,2023-02-06,10.31000,10.31000,10.30000,10.30000,189400
44,2023-01-31,10.28500,10.29000,10.28500,10.29000,7400
45,2023-01-30,10.28500,10.28500,10.28500,10.28500,1200
46,2023-01-23,10.27000,10.29000,10.27000,10.27000,69300
47,2023-01-20,10.27000,10.28000,10.25000,10.28000,571300
48,2023-01-19,10.27000,10.27000,10.27000,10.27000,101800
49,2023-01-18,10.28000,10.28000,10.27000,10.27000,48700
50,2023-01-17,10.27000,10.27000,10.27000,10.27000,100600
51,2023-01-12,10.24000,10.25000,10.24000,10.24000,272900
52,2023-01-11,10.25000,10.27000,10.25000,10.26000,261800
53,2023-01-10,10.23000,10.26000,10.23000,10.25000,290200
54,2023-01-09,10.27000,10.27000,10.25000,10.25000,600
55,2023-01-06,10.23000,10.23000,10.23000,10.23000,400
56,2023-01-05,10.21000,10.24000,10.21000,10.23000,36200
57,2023-01-04,10.20000,10.20000,10.20000,10.20000,1400
58,2022-12-30,10.19000,10.19500,10.19000,10.19000,1100
59,2022-12-28,10.18000,10.19000,10.18000,10.19000,1200
60,2022-12-27,10.17000,10.23000,10.16000,10.23000,5000
61,2022-12-16,10.15000,10.18000,10.15000,10.18000,2700
62,2022-12-13,10.14000,10.14000,10.14000,10.14000,25000
63,2022-12-12,10.16000,10.16000,10.16000,10.16000,200
64,2022-12-05,10.17000,10.17000,10.17000,10.17000,200
65,2022-12-02,10.13000,10.13000,10.13000,10.13000,50000
66,2022-12-01,10.13000,10.13000,10.13000,10.13000,3500
67,2022-11-29,10.14000,10.14000,10.14000,10.14000,1100
68,2022-11-28,10.12000,10.13000,10.12000,10.13000,32800
69,2022-11-25,10.11000,10.34000,10.11000,10.12000,14000
70,2022-11-23,10.10000,10.10500,10.10000,10.10000,7400
71,2022-11-22,10.05000,10.09000,10.05000,10.09000,10400
72,2022-11-16,10.13000,10.13000,10.13000,10.13000,100
73,2022-11-15,10.05000,10.13000,10.05000,10.07000,38900
74,2022-11-10,10.07000,10.08000,10.07000,10.08000,12500
75,2022-11-08,10.05000,10.05000,10.05000,10.05000,268200
76,2022-11-07,10.04000,10.04000,10.04000,10.04000,200000
77,2022-11-03,10.04000,10.04000,10.04000,10.04000,100000
78,2022-11-01,10.03500,10.03500,10.03500,10.03500,32900
79,2022-10-21,10.03000,10.04000,10.03000,10.04000,41400
80,2022-10-18,10.05000,10.05000,9.99000,10.02000,15200
81,2022-10-17,9.99000,9.99000,9.98000,9.98000,951000
82,2022-10-13,9.99500,9.99500,9.99000,9.99000,1100
83,2022-10-11,9.97000,10.04000,9.97000,10.04000,88400
84,2022-10-10,9.97000,10.01000,9.97000,9.98000,1185800
85,2022-10-07,9.97000,9.97000,9.97000,9.97000,100
86,2022-10-06,9.98000,9.98000,9.97000,9.97000,5900
87,2022-09-30,10.02000,10.03000,10.02000,10.03000,2500
88,2022-09-29,10.02000,10.03000,10.02000,10.03000,179700
89,2022-09-28,10.02000,10.03000,10.01000,10.03000,81000
90,2022-09-27,9.99000,10.00000,9.99000,10.00000,16900
91,2022-09-26,10.00000,10.00000,9.99000,10.00000,63100
92,2022-09-23,10.00000,10.00000,9.96000,10.00000,316600
93,2022-09-22,9.99000,10.00000,9.99000,10.00000,90900
94,2022-09-21,9.97000,9.99000,9.97000,9.99000,121000
95,2022-09-19,9.98000,9.98500,9.98000,9.98500,14800
96,2022-09-16,9.95000,9.98000,9.95000,9.98000,200
97,2022-09-09,9.98000,9.98000,9.97000,9.97000,200
98,2022-09-08,9.97000,9.97500,9.96000,9.97000,18700
99,2022-09-07,9.98000,9.98000,9.97000,9.97000,25100
100,2022-09-06,9.97000,9.97000,9.97000,9.97000,100
101,2022-09-02,9.97000,9.97000,9.97000,9.97000,100
102,2022-08-31,9.97000,9.97500,9.97000,9.97000,405600
103,2022-08-30,9.97000,9.98000,9.97000,9.97500,7800
104,2022-08-29,9.97000,9.98000,9.97000,9.98000,15000
105,2022-08-26,9.94000,9.98000,9.94000,9.97000,3800
106,2022-08-25,9.95000,9.97000,9.95000,9.96000,7000
107,2022-08-24,9.98000,9.98000,9.95000,9.96000,92600
108,2022-08-23,9.97000,9.97000,9.97000,9.97000,200
109,2022-08-22,9.98000,9.98000,9.98000,9.98000,300
110,2022-08-19,9.96000,9.96000,9.96000,9.96000,600
111,2022-08-18,9.97000,9.97000,9.97000,9.97000,300
112,2022-08-17,9.98000,9.98000,9.97000,9.97000,412300
113,2022-08-16,9.99000,9.99000,9.98000,9.98000,34300
114,2022-08-15,9.99000,10.00000,9.99000,9.99000,121300
115,2022-08-12,10.00000,10.01000,10.00000,10.01000,54200
116,2022-08-11,10.00000,10.00000,10.00000,10.00000,300
117,2022-08-10,10.00000,10.00000,10.00000,10.00000,400
118,2022-08-09,9.99000,9.99000,9.99000,9.99000,33600
119,2022-08-08,10.00000,10.00000,10.00000,10.00000,20200
120,2022-08-05,10.01000,10.01000,9.99000,10.00000,700
121,2022-08-04,9.99500,10.00000,9.99500,10.00000,72800
122,2022-08-03,9.99000,9.99000,9.98000,9.99000,9300
123,2022-08-02,9.99000,10.00000,9.99000,10.00000,200
124,2022-08-01,9.98000,9.98000,9.98000,9.98000,100
125,2022-07-28,9.99000,9.99000,9.98000,9.99000,9400
126,2022-07-27,9.96000,9.98000,9.96000,9.98000,157200
127,2022-07-22,9.97000,9.97000,9.97000,9.97000,100
128,2022-07-20,9.96000,9.96000,9.95500,9.95500,2200
129,2022-07-18,9.95000,9.95000,9.95000,9.95000,850000
130,2022-07-14,9.95000,9.95000,9.95000,9.95000,100
131,2022-07-08,9.96000,9.97000,9.95000,9.95000,446000
132,2022-06-28,9.95000,9.96000,9.94000,9.94000,75600
133,2022-06-27,9.96000,9.96000,9.90000,9.95000,1005400
134,2022-06-24,9.96000,9.96000,9.96000,9.96000,62600
135,2022-06-13,9.96000,9.96000,9.96000,9.96000,400
136,2022-06-08,9.99000,9.99000,9.97000,9.97000,3200
137,2022-06-07,9.93000,9.97000,9.92000,9.97000,69600
138,2022-06-06,9.94000,9.94000,9.93000,9.93000,150000
139,2022-06-03,9.92000,9.93000,9.91000,9.93000,32700
140,2022-06-02,9.92000,9.92000,9.92000,9.92000,77500
141,2022-06-01,9.92000,9.92000,9.92000,9.92000,5600
142,2022-05-31,9.97000,9.97000,9.90000,9.90000,263300
143,2022-05-27,9.92000,9.97000,9.90000,9.97000,663000
144,2022-05-25,9.97000,9.97000,9.97000,9.97000,200
145,2022-05-23,9.97000,9.97000,9.90000,9.90000,1800
146,2022-05-20,9.91000,9.97000,9.91000,9.91000,633300
147,2022-05-19,9.89000,9.91000,9.89000,9.90000,609600
148,2022-05-18,9.90000,9.90000,9.89000,9.89000,66500
149,2022-05-17,9.90000,9.90000,9.90000,9.90000,800
150,2022-05-16,9.95000,9.95000,9.95000,9.95000,200
151,2022-05-13,9.91000,9.91000,9.91000,9.91000,2700
152,2022-05-11,9.92000,9.92000,9.92000,9.92000,5000
153,2022-05-10,9.93000,9.93000,9.92000,9.92000,133800
154,2022-05-09,9.94000,9.94000,9.93000,9.93000,1507700
155,2022-05-06,9.96000,9.96000,9.94000,9.94000,3900
156,2022-05-05,9.96000,9.97000,9.96000,9.96000,9300
157,2022-05-02,9.96000,9.96000,9.96000,9.96000,9400
158,2022-04-28,9.94000,9.94000,9.94000,9.94000,200
159,2022-04-26,10.00000,10.00000,10.00000,10.00000,600
160,2022-04-25,9.94000,9.95500,9.94000,9.95500,200
161,2022-04-19,9.95000,9.95000,9.94000,9.95000,700
162,2022-04-11,9.94000,9.94000,9.94000,9.94000,600000
163,2022-04-07,9.93000,9.95000,9.93000,9.95000,300
164,2022-04-06,9.95000,9.95000,9.95000,9.95000,700
165,2022-04-05,9.94000,9.94000,9.94000,9.94000,7400
166,2022-03-29,9.94000,9.95000,9.94000,9.94000,50000
167,2022-03-28,9.92000,9.94000,9.92000,9.92000,22700
168,2022-03-25,9.93000,9.93000,9.93000,9.93000,1500
169,2022-03-24,9.92000,9.92000,9.92000,9.92000,300
170,2022-03-22,9.92000,9.92000,9.92000,9.92000,300
171,2022-03-18,9.92000,9.92000,9.91000,9.92000,98100
172,2022-03-16,9.91000,9.92500,9.91000,9.92000,133700
173,2022-03-14,9.94000,9.94000,9.91000,9.92000,593300
174,2022-03-11,9.92000,9.93000,9.92000,9.92000,64600
175,2022-03-10,9.92000,9.92000,9.91000,9.92000,433700
176,2022-03-08,9.93000,9.93000,9.93000,9.93000,200
177,2022-03-07,9.92000,9.93000,9.90000,9.93000,1038200
178,2022-03-04,9.90000,9.90000,9.89000,9.90000,178500
179,2022-03-03,9.90000,9.90000,9.90000,9.90000,13200
180,2022-03-02,9.91000,9.92000,9.91000,9.91500,6300
181,2022-03-01,9.86000,9.91000,9.86000,9.91000,255000
182,2022-02-23,9.89000,9.89000,9.89000,9.89000,100
183,2022-02-22,9.87000,9.87000,9.86000,9.86000,121900
184,2022-02-18,9.89000,9.89500,9.88000,9.89500,9500
185,2022-02-17,9.87000,9.88000,9.87000,9.88000,4100
186,2022-02-16,9.87000,9.87000,9.86000,9.86000,41300
187,2022-02-14,9.85000,9.85000,9.85000,9.85000,400000
188,2022-02-11,10.38000,10.40000,9.93000,9.93000,56500
189,2022-02-10,9.88000,9.88000,9.88000,9.88000,27900
190,2022-02-09,9.88000,9.88000,9.88000,9.88000,400
191,2022-02-08,9.88000,9.88000,9.88000,9.88000,27700
192,2022-02-03,9.90000,9.90000,9.85000,9.87000,36800
193,2022-02-02,9.87000,9.88000,9.87000,9.88000,47300
194,2022-02-01,9.93000,9.93000,9.84000,9.87000,6700
195,2022-01-28,9.85000,9.85000,9.85000,9.85000,100
196,2022-01-27,9.83000,9.85000,9.83000,9.83000,32900
197,2022-01-26,10.07500,10.07500,9.84000,9.84000,500
198,2022-01-25,9.82000,9.85000,9.82000,9.84000,746200
199,2022-01-21,9.82000,9.83000,9.82000,9.83000,23000
200,2022-01-20,9.88000,9.88500,9.87000,9.87000,9400
201,2022-01-19,9.85000,9.85000,9.85000,9.85000,1400
202,2022-01-18,9.97000,9.97000,9.87000,9.87000,1400
203,2022-01-14,9.87000,9.87000,9.87000,9.87000,300
204,2022-01-13,9.92000,9.92000,9.89000,9.89000,3300
205,2022-01-12,9.88000,9.89000,9.88000,9.88000,223700
206,2022-01-11,9.88000,9.88000,9.88000,9.88000,321700
207,2022-01-06,9.88000,9.88000,9.87000,9.88000,324000
208,2022-01-05,9.89000,9.90000,9.87000,9.88000,21500
209,2022-01-04,9.89000,9.89000,9.89000,9.89000,400
210,2022-01-03,9.86000,9.93000,9.86000,9.87000,26700
211,2021-12-31,9.90000,9.90000,9.89000,9.90000,3100
212,2021-12-30,9.95000,9.95000,9.81000,9.89000,17300
213,2021-12-29,9.86000,9.88000,9.86000,9.88000,1900
214,2021-12-28,9.80000,9.84000,9.80000,9.84000,252600
215,2021-12-27,9.72000,9.80000,9.72000,9.80000,20200
