,datetime,open,high,low,close,volume
0,2023-04-10,0.14010,0.14010,0.14010,0.14010,100
1,2023-04-04,0.17600,0.18130,0.16000,0.16000,7456
2,2023-03-27,0.16000,0.16000,0.16000,0.16000,8300
3,2023-03-20,0.16000,0.16000,0.16000,0.16000,0
4,2023-03-14,0.15990,0.16000,0.13100,0.13100,20076
5,2023-03-13,0.16470,0.16470,0.16470,0.16470,99
6,2023-03-09,0.15000,0.15000,0.15000,0.15000,0
7,2023-03-08,0.13253,0.15000,0.13100,0.15000,0
8,2023-03-07,0.13253,0.13253,0.13253,0.13253,0
9,2023-03-06,0.13253,0.13253,0.13253,0.13253,0
10,2023-03-01,0.13200,0.13200,0.13200,0.13200,0
11,2023-02-27,0.13100,0.13100,0.13100,0.13100,0
12,2023-02-24,0.13500,0.13500,0.13010,0.13100,22600
13,2023-02-22,0.13010,0.13010,0.13010,0.13010,0
14,2023-02-21,0.13010,0.13010,0.13010,0.13010,0
15,2023-02-16,0.13010,0.13010,0.13010,0.13010,29500
16,2023-02-14,0.12010,0.12010,0.12010,0.12010,0
17,2023-02-06,0.12010,0.12010,0.12010,0.12010,0
18,2023-01-30,0.11010,0.11010,0.11010,0.11010,0
19,2023-01-25,0.11000,0.11000,0.11000,0.11000,0
20,2023-01-19,0.15000,0.15000,0.12000,0.12000,2101
21,2023-01-17,0.12000,0.17000,0.12000,0.12000,1026
22,2023-01-13,0.12000,0.12000,0.12000,0.12000,1126
23,2023-01-12,0.16270,0.16270,0.16270,0.16270,0
24,2023-01-11,0.16000,0.16000,0.15000,0.15000,3000
25,2023-01-10,0.10000,0.19900,0.10000,0.15000,474650
26,2023-01-09,0.10000,0.10000,0.10000,0.10000,123100
27,2023-01-03,0.13000,0.13000,0.13000,0.13000,0
28,2022-12-22,1.07200,1.09000,1.06400,1.07000,0
29,2022-12-21,1.07400,1.09000,0.13800,1.06800,1150
30,2022-12-21,1.12600,1.12600,1.07000,1.07000,0
31,2022-12-20,1.13400,1.13400,1.08800,1.12000,0
32,2022-12-19,1.16400,1.16400,1.14200,1.14200,0
33,2022-12-16,1.16600,1.16600,1.15400,1.15400,0
34,2022-12-15,1.16200,1.17200,1.15600,1.16400,0
35,2022-12-14,1.16800,1.17400,1.16200,1.16800,0
36,2022-12-13,1.19000,1.20000,1.16400,1.16400,0
37,2022-12-12,1.20400,1.22200,1.18400,1.18400,0
38,2022-12-09,1.23800,1.25600,1.21000,1.21200,0
39,2022-12-08,1.27400,1.27400,1.23200,1.23200,0
40,2022-12-07,1.26200,1.27200,1.24000,1.27200,0
41,2022-12-06,1.30400,1.30600,1.26000,1.26000,0
42,2022-12-05,1.30600,1.34200,1.30600,1.31400,0
43,2022-12-02,1.27800,1.31400,1.26600,1.31200,0
44,2022-12-01,1.27600,1.28600,1.24400,1.28400,0
45,2022-11-30,1.29600,1.30600,1.25200,1.26200,0
46,2022-11-29,1.37000,1.37000,1.29400,1.29400,0
47,2022-11-28,1.40400,1.41600,1.36600,1.36800,0
48,2022-11-25,1.44000,1.44000,1.42000,1.42000,0
49,2022-11-24,1.44800,1.45000,1.42600,1.44400,0
50,2022-11-23,1.51000,1.51000,1.45000,1.45000,0
51,2022-11-22,1.54400,1.60800,1.47600,1.50200,0
52,2022-11-21,1.69600,1.71400,1.68800,1.69400,0
53,2022-11-18,1.68200,1.71400,1.68200,1.70400,0
54,2022-11-17,1.72000,1.72200,1.68400,1.68400,0
55,2022-11-16,1.72200,1.73400,1.71600,1.71600,0
56,2022-11-15,1.69200,1.73400,1.69200,1.73400,0
57,2022-11-14,1.71200,1.71800,1.69000,1.69000,0
58,2022-11-11,1.72000,1.72000,1.70400,1.71800,0
59,2022-11-10,1.69800,1.71000,1.69400,1.71000,0
60,2022-11-09,1.70000,1.71200,1.70000,1.71000,0
61,2022-11-08,1.70800,1.72400,1.70600,1.71000,0
62,2022-11-07,1.70000,1.73200,1.70000,1.71000,0
63,2022-11-04,1.72000,1.72000,1.70400,1.70400,0
64,2022-11-03,1.68600,1.71800,1.68200,1.71400,0
65,2022-11-02,1.72000,1.77600,1.70400,1.70800,0
66,2022-11-01,1.77400,1.78000,1.72400,1.72400,0
67,2022-10-31,1.76400,1.76400,1.76400,1.76400,0
68,2022-10-28,1.95400,1.99000,1.95400,1.97200,0
69,2022-10-27,2.01500,2.02500,1.96600,1.96600,0
70,2022-10-26,2.05000,2.05000,2.02000,2.02000,0
71,2022-10-25,2.05500,2.05500,2.03000,2.05500,0
72,2022-10-24,2.02000,2.05000,2.00000,2.05000,0
73,2022-10-21,1.98800,2.00500,1.98800,2.00500,0
74,2022-10-20,1.99600,2.00000,1.98400,1.99800,0
75,2022-10-19,1.91800,1.99400,1.91600,1.99400,0
76,2022-10-18,1.92400,1.96000,1.91000,1.91000,0
77,2022-10-17,1.89000,1.90000,1.87000,1.90000,0
78,2022-10-14,1.87600,1.88800,1.85000,1.88800,0
79,2022-10-13,1.83800,1.85000,1.83000,1.84800,0
80,2022-10-12,1.80400,1.84200,1.80400,1.84200,0
81,2022-10-11,1.81000,1.82000,1.80200,1.80600,0
82,2022-10-10,1.76200,1.82000,1.76200,1.81200,0
83,2022-10-07,1.80800,1.81200,1.77200,1.77200,0
84,2022-10-06,1.82000,1.82000,1.80200,1.80800,0
85,2022-10-05,1.79600,1.80800,1.78000,1.80800,0
86,2022-10-04,1.75000,1.80200,1.73200,1.80200,0
87,2022-10-03,1.70400,1.73000,1.69800,1.72400,0
88,2022-09-30,1.69400,1.71200,1.69400,1.70800,0
89,2022-09-29,1.71000,1.71400,1.69200,1.69200,0
90,2022-09-28,1.70800,1.73600,1.70000,1.71600,0
91,2022-09-27,1.71800,1.73200,1.70400,1.70400,0
92,2022-09-26,1.77000,1.78800,1.70200,1.70200,0
93,2022-09-23,1.87000,1.87000,1.77200,1.77200,0
94,2022-09-22,1.87800,1.88200,1.86200,1.86600,0
95,2022-09-21,1.91800,1.92800,1.89800,1.90400,0
96,2022-09-20,1.94800,1.94800,1.92000,1.92200,0
97,2022-09-19,1.86600,1.93600,1.86600,1.93600,0
98,2022-09-16,1.93000,1.93000,1.86400,1.86400,0
99,2022-09-15,1.95600,1.95600,1.92400,1.93800,0
100,2022-09-14,1.97200,1.98200,1.95400,1.95400,0
101,2022-09-13,1.99600,1.99600,1.95800,1.99200,0
102,2022-09-12,2.02500,2.02500,1.97400,1.98600,0
103,2022-09-09,1.95400,2.01500,1.95400,2.01500,0
104,2022-09-08,1.91000,1.95400,1.89200,1.93200,0
105,2022-09-07,1.81000,1.88800,1.81000,1.88800,0
106,2022-09-06,1.87400,1.88200,1.82600,1.82600,0
107,2022-09-05,1.83600,1.87800,1.83600,1.87800,0
108,2022-09-02,1.87200,1.87800,1.81800,1.81800,0
109,2022-09-01,1.90800,1.91000,1.86000,1.87200,0
110,2022-08-31,1.92200,1.92800,1.90200,1.92200,0
111,2022-08-30,1.91600,1.92600,1.90000,1.90000,0
112,2022-08-29,1.92800,1.95000,1.90400,1.91000,0
113,2022-08-26,1.97800,1.98000,1.94800,1.95000,0
114,2022-08-25,1.97800,1.98600,1.96200,1.97600,0
115,2022-08-24,1.96800,2.00000,1.96400,1.96400,0
116,2022-08-23,1.99800,2.00000,1.97200,1.97400,0
117,2022-08-22,2.01500,2.02000,1.99000,2.00000,0
118,2022-08-19,2.01000,2.03000,2.00500,2.03000,0
119,2022-08-18,2.04500,2.04500,1.99000,2.01000,0
120,2022-08-17,2.05500,2.05500,2.03000,2.04500,0
121,2022-08-16,1.98400,2.06000,1.96200,2.04500,0
122,2022-08-15,1.98600,1.99000,1.97000,1.98200,0
123,2022-08-12,1.98600,1.99400,1.96000,1.98600,0
124,2022-08-11,1.95200,1.98800,1.91200,1.98800,0
125,2022-08-10,1.93600,1.95400,1.89600,1.94200,0
126,2022-08-09,1.86600,1.94400,1.86600,1.93800,0
