,datetime,open,high,low,close,volume
174,2022-07-22,61.70000,62.10000,60.20000,60.20000,250
175,2022-07-21,61.60000,62.70000,61.00000,62.70000,250
176,2022-07-20,61.70000,61.70000,60.80000,61.50000,250
177,2022-07-19,60.10000,61.50000,59.70000,61.30000,250
178,2022-07-18,61.30000,63.00000,60.90000,60.90000,250
179,2022-07-15,60.30000,60.30000,58.60000,58.60000,0
180,2022-07-14,61.60000,61.60000,60.70000,60.90000,27
181,2022-07-13,60.20000,62.00000,60.10000,61.40000,27
182,2022-07-12,58.40000,60.40000,58.30000,59.70000,27
183,2022-07-11,58.50000,59.00000,58.10000,58.50000,0
184,2022-07-08,61.30000,61.60000,60.40000,60.60000,0
185,2022-07-07,61.40000,62.30000,61.10000,62.10000,0
186,2022-07-06,60.90000,62.40000,59.70000,60.20000,0
187,2022-07-05,63.70000,63.80000,61.40000,61.90000,0
188,2022-07-04,63.20000,63.60000,63.20000,63.60000,0
189,2022-07-01,60.80000,62.60000,60.60000,62.60000,0
190,2022-06-30,61.30000,61.50000,60.40000,61.20000,0
191,2022-06-29,61.00000,61.60000,60.50000,61.40000,0
192,2022-06-28,62.10000,63.10000,60.70000,60.80000,27
193,2022-06-27,63.20000,63.20000,61.20000,61.50000,160
194,2022-06-24,60.40000,60.80000,59.70000,60.00000,50
195,2022-06-23,58.90000,60.40000,57.80000,57.80000,0
196,2022-06-22,58.90000,58.90000,57.20000,57.60000,0
197,2022-06-21,60.90000,62.00000,59.00000,59.50000,0
198,2022-06-20,60.90000,61.60000,60.90000,61.10000,80
199,2022-06-17,61.60000,64.00000,61.10000,61.70000,0
200,2022-06-16,60.90000,60.90000,58.40000,58.90000,0
201,2022-06-15,60.10000,60.90000,60.10000,60.50000,0
202,2022-06-14,58.90000,60.50000,57.70000,60.50000,0
203,2022-06-13,58.30000,58.30000,55.40000,56.30000,0
204,2022-06-10,59.50000,59.60000,58.70000,58.70000,0
205,2022-06-09,58.10000,61.20000,57.70000,58.10000,0
206,2022-06-08,58.70000,61.30000,58.70000,60.70000,0
207,2022-06-07,55.90000,57.50000,55.90000,57.10000,0
208,2022-06-06,52.80000,56.60000,52.80000,56.50000,0
209,2022-06-03,53.70000,53.70000,52.20000,52.90000,0
210,2022-06-02,51.90000,53.80000,51.90000,53.80000,0
211,2022-06-01,52.80000,53.10000,51.40000,51.70000,0
212,2022-05-31,53.30000,53.50000,52.70000,52.80000,0
213,2022-05-30,50.70000,52.50000,50.70000,52.00000,0
214,2022-05-27,48.65000,49.80000,48.60000,49.80000,0
215,2022-05-26,46.35000,49.55000,46.35000,49.40000,0
216,2022-05-25,47.00000,47.20000,46.50000,46.50000,0
217,2022-05-24,48.70000,48.70000,45.90000,46.65000,15
218,2022-05-20,50.70000,51.20000,48.70000,48.70000,0
219,2022-05-19,47.00000,50.00000,47.00000,49.85000,0
220,2022-05-18,50.90000,50.90000,48.40000,48.40000,0
221,2022-05-17,51.10000,52.90000,50.00000,50.00000,50
222,2022-05-16,48.95000,49.65000,48.65000,49.60000,0
223,2022-05-13,48.40000,49.90000,48.20000,49.25000,0
224,2022-05-12,45.05000,46.65000,45.05000,46.65000,14
225,2022-05-11,51.30000,51.30000,47.30000,47.30000,15
226,2022-05-10,47.55000,47.55000,47.55000,47.55000,0
227,2022-05-09,52.50000,52.50000,47.90000,48.30000,0
228,2022-05-06,54.90000,55.10000,53.10000,53.10000,0
229,2022-05-05,58.00000,58.00000,55.60000,56.30000,0
230,2022-05-04,57.10000,58.20000,57.00000,58.20000,0
231,2022-05-03,61.10000,61.10000,58.50000,58.50000,0
232,2022-05-02,59.10000,59.10000,57.90000,59.00000,0
233,2022-04-29,61.10000,62.50000,59.00000,59.00000,0
234,2022-04-28,54.30000,55.40000,53.60000,54.00000,0
235,2022-04-27,51.50000,54.10000,51.50000,54.00000,0
236,2022-04-26,50.70000,51.40000,49.75000,50.70000,0
237,2022-04-25,47.80000,49.95000,47.15000,49.95000,0
238,2022-04-22,48.00000,48.00000,48.00000,48.00000,0
239,2022-04-21,48.00000,48.20000,46.70000,46.70000,0
240,2022-04-20,52.00000,52.40000,49.35000,49.35000,0
241,2022-04-19,52.80000,52.80000,51.40000,51.60000,0
242,2022-04-14,52.20000,52.20000,52.20000,52.20000,0
243,2022-04-13,53.60000,54.50000,53.00000,53.30000,0
244,2022-04-12,52.20000,53.40000,52.20000,53.40000,0
245,2022-04-11,50.40000,52.80000,49.40000,52.80000,0
246,2022-04-08,51.50000,52.60000,51.50000,52.60000,0
247,2022-04-07,52.90000,53.20000,51.90000,51.90000,0
248,2022-04-06,55.00000,55.10000,52.90000,53.10000,0
249,2022-04-05,57.40000,57.40000,55.30000,55.50000,0
250,2022-04-04,56.40000,57.80000,56.30000,57.50000,0
251,2022-04-01,51.70000,55.40000,51.70000,53.50000,0
252,2022-03-31,52.70000,53.90000,51.50000,52.20000,40
253,2022-03-28,52.30000,54.00000,51.30000,54.00000,13
254,2022-03-23,58.60000,59.10000,56.90000,58.90000,0
255,2022-03-22,57.10000,59.10000,57.10000,59.10000,0
256,2022-03-21,54.60000,56.30000,53.80000,55.30000,250
257,2022-03-18,56.20000,61.90000,55.40000,59.10000,228
258,2022-03-17,58.50000,58.50000,52.80000,55.30000,31
259,2022-03-16,50.30000,51.70000,49.15000,51.70000,0
260,2022-03-15,38.20000,38.20000,36.85000,37.50000,100
261,2022-03-14,42.65000,42.65000,38.95000,39.10000,0
262,2022-03-11,47.95000,49.35000,47.95000,49.20000,0
263,2022-03-10,53.70000,54.10000,47.00000,47.00000,0
264,2022-03-09,55.00000,56.00000,55.00000,56.00000,0
265,2022-03-08,53.10000,55.30000,52.40000,54.10000,24
266,2022-03-07,57.60000,58.00000,55.90000,55.90000,60
267,2022-02-28,62.20000,63.50000,62.20000,63.10000,24
268,2022-02-23,63.80000,64.00000,62.00000,62.00000,10
269,2022-02-07,64.80000,65.30000,63.70000,64.20000,10
270,2022-01-21,68.40000,69.00000,65.70000,65.70000,20
271,2022-01-17,63.30000,63.70000,63.30000,63.50000,10
272,2021-12-29,58.00000,58.40000,57.30000,57.80000,75
273,2021-12-23,58.80000,61.00000,58.60000,60.80000,140
274,2021-12-10,70.10000,71.00000,69.80000,70.00000,200
275,2021-12-07,68.90000,70.30000,68.90000,69.60000,30
276,2021-11-23,80.70000,82.00000,78.10000,78.10000,60
277,2021-11-22,81.00000,81.00000,78.00000,78.20000,230
278,2021-11-17,75.70000,75.70000,73.00000,73.00000,11
279,2021-11-15,75.30000,75.30000,73.70000,73.70000,26
280,2021-11-10,66.50000,68.40000,66.50000,68.30000,10
281,2021-11-09,66.80000,67.00000,66.00000,66.70000,15
282,2021-11-08,67.40000,68.10000,66.50000,66.60000,50
283,2021-11-05,69.00000,69.60000,67.30000,67.40000,20
284,2021-11-03,69.60000,70.30000,69.10000,69.20000,24
285,2021-10-29,69.00000,69.00000,67.80000,68.20000,18
286,2021-10-15,69.60000,70.10000,68.80000,69.40000,110
287,2021-10-14,69.60000,70.00000,68.20000,69.00000,40
288,2021-10-13,67.50000,69.20000,67.50000,68.70000,15
289,2021-10-07,63.70000,65.90000,63.20000,65.60000,7
290,2021-09-22,62.30000,64.90000,62.30000,64.70000,25
291,2021-09-21,62.70000,63.90000,62.70000,62.70000,180
292,2021-09-20,65.00000,65.00000,62.50000,62.50000,20
293,2021-09-17,65.90000,66.60000,65.70000,66.10000,4
294,2021-09-03,67.80000,67.80000,66.30000,66.30000,17
295,2021-09-01,67.60000,68.50000,66.90000,68.10000,140
296,2021-08-31,65.30000,66.60000,64.80000,66.60000,7
297,2021-08-26,63.80000,65.50000,63.40000,65.00000,5
298,2021-08-24,59.30000,63.30000,59.30000,63.30000,100
299,2021-08-23,54.40000,55.30000,53.00000,55.30000,10
300,2021-08-13,59.40000,59.50000,58.80000,59.00000,50
301,2021-08-11,61.60000,61.60000,60.10000,60.30000,500
302,2021-08-05,60.00000,60.00000,59.00000,59.40000,10
303,2021-08-03,60.10000,60.10000,58.20000,58.70000,220
304,2021-07-30,58.60000,60.30000,58.30000,59.80000,100
305,2021-07-28,54.50000,59.50000,54.10000,59.50000,100
306,2021-07-27,54.40000,54.40000,51.50000,52.30000,143
307,2021-07-26,59.20000,59.20000,55.80000,56.30000,55
308,2021-07-22,64.00000,64.60000,64.00000,64.30000,30
309,2021-07-12,61.50000,61.70000,61.10000,61.70000,25
310,2021-07-08,60.70000,60.70000,58.70000,59.10000,135
311,2021-07-07,62.30000,62.30000,61.10000,61.70000,201
312,2021-07-06,62.80000,63.40000,61.00000,61.00000,30
313,2021-07-05,63.00000,64.20000,63.00000,63.20000,310
314,2021-07-02,65.10000,65.10000,63.80000,63.80000,241
315,2021-07-01,67.20000,67.70000,65.20000,65.20000,200
316,2021-06-30,66.50000,67.30000,65.80000,67.30000,87
317,2021-06-29,64.80000,66.40000,64.60000,66.30000,5
318,2021-06-28,65.80000,65.80000,64.30000,64.30000,15
319,2021-06-21,60.50000,61.00000,59.80000,60.80000,25
320,2021-06-17,59.10000,61.60000,59.10000,61.60000,30
321,2021-06-16,58.30000,59.80000,57.90000,59.30000,14
322,2021-06-14,58.90000,59.40000,58.10000,58.90000,46
323,2021-06-11,58.80000,59.10000,58.50000,58.70000,381
324,2021-06-09,59.40000,60.50000,59.40000,59.90000,100
325,2021-06-07,61.20000,61.50000,60.40000,60.70000,50
326,2021-06-02,63.70000,64.00000,62.60000,62.60000,280
327,2021-06-01,61.90000,63.80000,61.50000,63.80000,10
328,2021-05-27,60.10000,60.60000,59.30000,59.70000,70
329,2021-05-26,60.10000,60.70000,59.50000,60.00000,5
330,2021-05-25,59.60000,59.90000,59.10000,59.50000,14
331,2021-05-21,60.60000,61.40000,59.80000,59.80000,135
332,2021-05-20,58.60000,60.70000,58.50000,60.40000,12
333,2021-05-17,56.90000,56.90000,55.60000,55.70000,90
334,2021-05-14,56.10000,56.60000,55.00000,55.90000,196
335,2021-05-12,59.90000,60.80000,58.90000,58.90000,40
336,2021-05-10,61.10000,61.10000,58.90000,59.20000,36
337,2021-05-07,62.70000,63.40000,62.10000,62.10000,100
338,2021-05-06,62.80000,63.80000,62.10000,63.30000,70
339,2021-05-05,63.10000,63.80000,63.00000,63.40000,15
340,2021-05-03,64.00000,65.10000,63.60000,63.90000,100
341,2021-04-28,65.20000,65.60000,64.90000,65.50000,40
342,2021-04-27,63.60000,65.00000,63.00000,65.00000,10
343,2021-04-26,63.90000,63.90000,62.50000,62.70000,77
344,2021-04-23,63.20000,63.90000,63.20000,63.90000,40
345,2021-04-22,62.50000,63.90000,62.30000,63.50000,56
346,2021-04-21,61.70000,62.70000,61.00000,62.50000,40
347,2021-04-19,64.20000,64.50000,63.40000,63.60000,96
348,2021-04-15,65.10000,65.80000,64.70000,64.80000,81
349,2021-04-07,70.30000,70.30000,68.20000,68.20000,80
350,2021-04-06,70.20000,71.00000,69.90000,70.30000,110
351,2021-04-01,72.60000,73.80000,71.50000,71.50000,2
352,2021-03-31,71.40000,72.20000,70.60000,72.00000,134
353,2021-03-25,66.40000,67.40000,64.20000,66.60000,66
354,2021-03-24,69.20000,69.80000,66.80000,66.80000,95
355,2021-03-23,70.20000,71.20000,69.80000,71.20000,7
356,2021-03-22,71.20000,71.40000,70.40000,71.00000,2
357,2021-03-16,71.00000,72.80000,71.00000,72.20000,100
358,2021-03-12,73.80000,74.20000,70.00000,70.20000,20
359,2021-03-11,76.80000,80.20000,74.60000,75.40000,3470
360,2021-03-10,74.00000,75.80000,74.00000,75.20000,72
361,2021-03-09,69.40000,75.20000,69.20000,75.00000,335
362,2021-03-08,72.80000,73.80000,72.00000,72.80000,2
363,2021-03-05,76.60000,76.60000,73.20000,75.60000,10
364,2021-03-04,77.20000,77.60000,75.00000,75.60000,100
365,2021-03-03,80.20000,81.60000,78.00000,78.00000,78
366,2021-02-26,75.80000,77.40000,75.00000,77.40000,13
367,2021-02-25,80.00000,80.00000,78.40000,78.40000,15
368,2021-02-23,82.00000,82.00000,78.40000,80.00000,50
369,2021-02-22,87.00000,87.00000,86.00000,86.00000,400
370,2021-02-19,86.80000,88.40000,86.20000,87.20000,25
371,2021-02-17,88.00000,89.40000,87.20000,88.00000,66
372,2021-02-15,82.60000,83.00000,81.60000,81.80000,65
373,2021-02-10,80.80000,82.20000,80.60000,81.00000,15
374,2021-02-09,78.00000,80.00000,78.00000,80.00000,80
375,2021-02-05,79.60000,80.00000,78.80000,79.80000,4
376,2021-02-03,80.00000,80.80000,79.60000,79.60000,35
377,2021-02-02,78.60000,79.40000,77.60000,78.80000,58
378,2021-02-01,74.80000,76.00000,73.60000,74.60000,130
379,2021-01-28,74.40000,75.00000,72.20000,75.00000,285
380,2021-01-26,80.20000,81.00000,79.20000,80.00000,50
381,2021-01-22,77.60000,78.40000,76.20000,77.40000,28
382,2021-01-21,78.00000,79.40000,77.00000,77.40000,239
383,2021-01-20,75.80000,78.00000,75.80000,77.80000,10
384,2021-01-19,74.00000,75.00000,74.00000,74.60000,29
385,2021-01-15,73.60000,74.00000,72.40000,72.40000,50
386,2021-01-12,74.80000,75.40000,72.80000,73.20000,32
387,2021-01-08,72.60000,73.80000,71.40000,73.20000,65
388,2021-01-05,71.00000,78.40000,70.40000,77.20000,10
389,2020-12-30,70.20000,71.20000,70.20000,70.80000,17
390,2020-12-29,67.20000,69.00000,67.00000,69.00000,12
391,2020-12-28,68.40000,68.40000,66.20000,66.20000,641
392,2020-12-23,69.60000,69.80000,69.00000,69.00000,15
393,2020-12-22,66.00000,67.00000,66.00000,66.80000,15
394,2020-12-18,67.20000,67.80000,66.00000,66.20000,75
395,2020-12-16,65.80000,67.00000,65.20000,66.40000,300
396,2020-12-14,66.80000,67.80000,64.80000,65.60000,50
397,2020-12-10,67.80000,68.00000,66.60000,67.00000,100
398,2020-12-09,67.80000,68.60000,67.40000,68.00000,15
399,2020-12-08,68.60000,70.20000,67.20000,67.40000,302
400,2020-12-07,70.40000,70.60000,68.00000,68.60000,7
401,2020-12-02,69.40000,69.60000,68.40000,68.40000,20
402,2020-12-01,71.60000,72.60000,70.20000,70.60000,5
403,2020-11-30,73.00000,74.00000,70.60000,71.60000,185
404,2020-11-25,74.60000,75.20000,72.60000,72.80000,1440
405,2020-11-24,75.00000,75.00000,74.20000,74.60000,2
406,2020-11-23,74.60000,75.20000,73.00000,73.40000,12
407,2020-11-20,72.40000,73.60000,72.40000,73.40000,10
408,2020-11-19,72.00000,73.00000,71.00000,72.00000,270
409,2020-11-18,73.00000,74.20000,71.40000,72.00000,20
410,2020-11-17,72.60000,73.60000,72.20000,72.40000,90
411,2020-11-16,79.20000,82.60000,71.40000,71.60000,212
412,2020-11-13,76.40000,76.60000,75.20000,76.00000,160
413,2020-11-12,71.00000,74.60000,71.00000,73.60000,126
414,2020-11-11,66.60000,70.40000,66.60000,69.40000,30
415,2020-11-10,72.00000,72.00000,67.80000,67.80000,10
416,2020-11-09,79.20000,80.60000,78.00000,78.00000,40
417,2020-11-06,77.40000,77.80000,75.40000,77.00000,30
418,2020-11-05,78.00000,79.80000,77.00000,77.20000,271
419,2020-10-29,68.40000,71.80000,68.40000,71.40000,10
420,2020-10-22,69.40000,69.80000,68.20000,68.40000,29
421,2020-10-20,69.40000,70.00000,68.60000,70.00000,150
422,2020-10-16,67.80000,69.40000,67.80000,69.40000,15
423,2020-10-15,68.00000,68.40000,67.20000,67.60000,4
424,2020-10-13,71.40000,72.60000,70.00000,70.00000,55
425,2020-10-12,68.00000,68.80000,68.00000,68.80000,8
426,2020-10-08,66.20000,67.20000,66.00000,66.00000,50
427,2020-10-07,66.20000,67.60000,66.20000,66.20000,57
428,2020-10-05,65.60000,66.40000,64.00000,64.00000,16
429,2020-10-02,66.40000,66.40000,64.80000,64.80000,295
430,2020-10-01,66.00000,67.80000,65.80000,66.60000,100
431,2020-09-28,64.00000,64.40000,63.80000,64.00000,30
432,2020-09-25,62.00000,63.60000,61.80000,63.60000,25
433,2020-09-24,63.20000,63.80000,62.60000,62.60000,50
434,2020-09-22,63.80000,64.80000,63.40000,63.80000,46
435,2020-09-21,62.20000,63.40000,61.60000,63.40000,100
436,2020-09-18,63.00000,63.20000,61.80000,61.80000,40
437,2020-09-15,64.60000,66.00000,64.60000,64.80000,495
438,2020-09-10,65.00000,65.80000,64.00000,64.00000,150
439,2020-09-09,64.00000,65.60000,64.00000,65.00000,15
440,2020-09-08,67.00000,67.00000,64.40000,64.60000,16
441,2020-09-07,68.20000,68.80000,67.00000,68.80000,113
442,2020-09-03,71.20000,71.20000,65.40000,65.40000,45
443,2020-09-02,70.60000,72.20000,69.40000,69.40000,30
444,2020-09-01,67.00000,68.40000,66.00000,68.40000,40
445,2020-08-31,69.20000,69.20000,65.60000,65.60000,168
446,2020-08-28,67.20000,67.40000,66.80000,66.80000,15
447,2020-08-27,68.20000,69.40000,66.60000,66.60000,450
448,2020-08-26,68.60000,70.00000,67.20000,67.80000,140
