,datetime,open,high,low,close,volume
0,2023-04-11,5.01000,5.47000,5.00000,5.33500,33000
1,2023-04-10,5.18000,5.25000,5.01500,5.01500,32800
2,2023-04-06,4.47500,5.24000,4.47500,5.11000,112100
3,2023-04-05,4.62200,4.62200,4.07500,4.50000,61900
4,2023-04-04,4.22000,4.72000,4.19000,4.50000,133500
5,2023-04-03,3.91000,4.52000,3.90000,4.19000,24300
6,2023-03-31,4.21600,4.21600,3.99000,4.01000,4900
7,2023-03-30,4.09000,4.19000,3.75000,3.86000,52600
8,2023-03-29,4.24000,4.39500,3.85000,4.05000,35300
9,2023-03-28,4.30000,4.30000,4.05000,4.26000,16200
10,2023-03-27,4.15000,4.35000,4.01900,4.24000,5600
11,2023-03-24,4.24000,4.38000,4.04100,4.15000,8000
12,2023-03-23,4.62000,4.86000,4.30000,4.34000,24400
13,2023-03-22,4.29400,4.61200,4.11800,4.26000,6200
14,2023-03-21,4.50000,4.86000,4.27500,4.33000,9700
15,2023-03-20,4.02000,4.87000,4.00000,4.51000,47700
16,2023-03-17,4.39000,4.55000,3.84000,3.84000,70800
17,2023-03-16,5.20000,5.20000,4.27000,4.29000,39800
18,2023-03-15,4.80000,5.17500,4.57500,4.79000,8600
19,2023-03-14,5.28400,5.28400,4.59000,4.64000,17200
20,2023-03-13,4.62000,5.03000,4.62000,4.75000,10700
21,2023-03-10,4.51900,4.91000,4.20000,4.77000,18400
22,2023-03-09,4.70000,4.94000,4.65000,4.69000,14000
23,2023-03-08,5.31000,5.49000,4.71000,4.79000,27800
24,2023-03-07,5.45000,5.74000,5.23000,5.24000,36700
25,2023-03-06,5.20000,5.53000,4.85000,5.53000,23700
26,2023-03-03,5.52000,5.52000,5.06000,5.20000,12200
27,2023-03-02,5.26000,5.53000,4.73500,5.26000,10400
28,2023-03-01,5.25000,5.53000,5.05000,5.53000,14400
29,2023-02-28,5.13000,5.25000,4.89100,5.06000,24400
30,2023-02-27,5.11000,5.27000,4.87000,5.02000,16300
31,2023-02-24,4.98000,5.26000,4.85100,4.95000,4300
32,2023-02-23,5.01000,5.10000,4.78000,4.78000,9100
33,2023-02-22,5.06000,5.28000,4.75000,4.83000,35700
34,2023-02-21,5.01000,5.31700,5.01000,5.05000,4700
35,2023-02-17,5.08000,5.16000,4.95000,5.01000,10900
36,2023-02-16,4.95000,5.30000,4.91000,5.18000,122300
37,2023-02-15,4.89000,5.30000,4.79000,4.99000,123500
38,2023-02-14,4.50000,5.06000,4.50000,4.92000,45200
39,2023-02-13,4.39000,4.58000,4.26100,4.52900,25500
40,2023-02-10,4.52000,4.91000,4.15000,4.38000,74700
41,2023-02-09,4.72000,4.72000,4.16000,4.35000,47400
42,2023-02-08,4.70000,4.80000,4.15000,4.70000,177500
43,2023-02-07,5.12000,5.12000,4.86000,4.86000,4100
44,2023-02-06,4.94000,5.00000,4.94000,5.00000,2800
45,2023-02-03,5.00700,5.13000,4.69800,5.02000,3000
46,2023-02-02,4.70000,5.32000,4.59000,4.97500,7800
47,2023-02-01,4.15000,4.89000,4.15000,4.70000,23300
48,2023-01-31,4.33000,4.38000,4.18000,4.26000,41700
49,2023-01-30,5.09000,5.48000,4.10000,4.40000,19900
50,2023-01-27,5.21000,5.50000,5.09000,5.19000,17100
51,2023-01-26,5.44000,5.55000,5.24000,5.25000,65700
52,2023-01-25,5.46000,5.67300,5.23000,5.23000,57300
53,2023-01-24,5.32000,5.81000,5.21500,5.30000,17900
54,2023-01-23,5.14000,5.30000,5.14000,5.30000,3000
55,2023-01-20,4.87000,5.20800,4.87000,5.11000,9600
56,2023-01-19,5.82500,5.83000,5.17900,5.33700,91900
57,2023-01-18,5.81000,5.94000,5.50000,5.70000,4900
58,2023-01-17,5.83000,5.95500,5.71000,5.75000,9500
59,2023-01-13,6.05000,6.23000,5.84000,5.90500,13100
60,2023-01-12,5.75000,6.00000,5.65000,5.95500,17700
