,datetime,open,high,low,close,volume
0,2023-04-11,10.09000,10.09000,10.09000,10.09000,0
1,2023-04-10,10.09000,10.09000,10.09000,10.09000,0
2,2023-04-06,10.09000,10.09000,10.09000,10.09000,0
3,2023-04-05,10.09000,10.09000,10.09000,10.09000,200
4,2023-04-04,10.03000,10.03000,10.03000,10.03000,100
5,2023-04-03,9.83000,9.83000,9.83000,9.83000,100
6,2023-03-31,10.05000,10.05000,10.05000,10.05000,100
7,2023-03-30,10.10000,10.10000,10.10000,10.10000,100
8,2023-03-29,10.04000,10.04000,10.04000,10.04000,0
9,2023-03-28,10.04000,10.04000,10.04000,10.04000,0
10,2023-03-27,10.04000,10.04000,10.04000,10.04000,0
11,2023-03-24,10.04000,10.04000,10.04000,10.04000,0
12,2023-03-23,10.04000,10.04000,10.04000,10.04000,0
13,2023-03-22,10.28690,10.28690,10.01010,10.04000,201
14,2023-03-21,10.10000,10.14000,10.10000,10.10000,1400
15,2023-03-20,9.94000,9.94000,9.94000,9.94000,0
16,2023-03-17,9.94000,9.94000,9.94000,9.94000,0
17,2023-03-16,9.94000,9.94000,9.94000,9.94000,0
18,2023-03-15,9.94000,9.94000,9.94000,9.94000,0
19,2023-03-14,9.94000,9.94000,9.94000,9.94000,0
20,2023-03-13,10.01000,10.01000,9.94000,9.94000,400
21,2023-03-10,10.05000,10.05000,10.05000,10.05000,0
22,2023-03-09,10.10000,10.15600,10.05000,10.05000,1200
23,2023-03-08,10.01000,10.01000,10.01000,10.01000,100
24,2023-03-07,10.00000,10.00000,10.00000,10.00000,100
25,2023-03-06,10.00000,10.00000,10.00000,10.00000,100
26,2023-03-03,10.00000,10.00000,10.00000,10.00000,200
27,2023-03-02,10.00000,10.00000,10.00000,10.00000,0
28,2023-03-01,10.00000,10.00000,10.00000,10.00000,100
29,2023-02-28,10.00000,10.00000,10.00000,10.00000,100
30,2023-02-27,10.00000,10.00000,10.00000,10.00000,100
31,2023-02-24,10.00000,10.00000,10.00000,10.00000,100
32,2023-02-23,10.00000,10.00000,10.00000,10.00000,100
33,2023-02-22,10.00000,10.00000,10.00000,10.00000,100
34,2023-02-21,10.03000,10.03000,10.03000,10.03000,0
35,2023-02-13,10.03000,10.03000,10.03000,10.03000,200000
36,2023-02-10,10.12000,10.12000,10.10000,10.10000,500
37,2023-02-07,10.01000,10.01000,10.01000,10.01000,200
38,2023-02-03,10.01000,10.01000,10.01000,10.01000,1300
39,2023-02-02,10.01000,10.01000,10.01000,10.01000,100
40,2023-01-31,10.01000,10.01000,10.01000,10.01000,100
41,2023-01-30,10.00000,10.00000,10.00000,10.00000,100
42,2023-01-20,10.10000,10.27200,10.02000,10.27200,1800
43,2023-01-19,10.01000,10.46500,10.01000,10.04000,14100
44,2023-01-18,9.80000,10.18000,9.80000,10.18000,1300
45,2023-01-11,10.98000,10.98000,10.21000,10.21000,600
46,2023-01-06,9.74000,10.31500,9.74000,10.31500,2000
47,2023-01-05,10.02000,10.03000,10.00000,10.00000,3000
48,2023-01-04,10.10000,10.10000,10.10000,10.10000,4000
49,2022-12-30,9.90500,9.90500,9.90500,9.90500,500
50,2022-12-23,9.98000,9.98000,9.98000,9.98000,2000
51,2022-12-22,9.96000,10.02000,9.96000,9.99000,10200
52,2022-12-15,9.80000,9.83000,9.80000,9.82500,12500
53,2022-12-14,9.84500,9.84500,9.84500,9.84500,0
54,2022-12-13,9.84500,9.84500,9.84500,9.84500,0
55,2022-12-12,9.84500,9.84500,9.84500,9.84500,0
56,2022-12-06,9.82000,9.90000,9.33000,9.84500,2900
57,2022-11-28,9.76000,9.89000,9.76000,9.89000,50
58,2022-11-25,9.76000,9.76000,9.76000,9.76000,0
59,2022-11-23,9.76000,9.76000,9.76000,9.76000,0
60,2022-11-22,9.76000,9.76000,9.76000,9.76000,0
61,2022-11-18,9.76000,9.76000,9.76000,9.76000,0
62,2022-11-17,9.76000,9.76000,9.76000,9.76000,0
63,2022-11-16,9.76000,9.76000,9.76000,9.76000,0
64,2022-11-15,9.76000,9.76000,9.76000,9.76000,0
65,2022-11-14,9.76000,9.76000,9.76000,9.76000,0
66,2022-11-04,9.75000,9.75000,9.75000,9.75000,0
67,2022-10-31,9.78000,9.78000,9.78000,9.78000,300
68,2022-10-25,9.76000,9.76000,9.76000,9.76000,400
69,2022-10-21,9.78000,9.78000,9.74000,9.76000,7700
70,2022-10-20,9.75000,9.75000,9.70000,9.70000,9400
71,2022-10-19,9.73000,9.73000,9.73000,9.73000,100
72,2022-10-17,9.69000,9.72000,9.69000,9.72000,500
73,2022-10-13,9.68000,9.68000,9.68000,9.68000,0
74,2022-10-10,9.61000,9.61000,9.61000,9.61000,0
75,2022-10-04,9.68500,9.68500,9.68500,9.68500,200
76,2022-10-03,9.69000,9.76000,9.67000,9.70000,6300
77,2022-09-28,9.75000,9.75000,9.75000,9.75000,100
78,2022-09-27,9.70000,9.75000,9.69000,9.75000,2400
79,2022-09-26,9.75000,9.75000,9.75000,9.75000,600
80,2022-09-21,9.75000,9.75000,9.75000,9.75000,1400
81,2022-09-20,9.69000,9.76000,9.66000,9.74000,37200
82,2022-09-12,9.67000,9.67000,9.67000,9.67000,100
83,2022-09-09,9.70000,9.70000,9.69000,9.70000,11000
84,2022-09-08,9.71400,9.71400,9.71400,9.71400,100
85,2022-09-07,9.70000,9.70000,9.70000,9.70000,0
86,2022-09-01,9.77000,9.77000,9.77000,9.77000,200
87,2022-08-30,9.71000,9.71000,9.71000,9.71000,100
88,2022-08-29,9.72000,9.85000,9.72000,9.85000,200
89,2022-08-24,9.70000,9.84000,9.70000,9.84000,700
90,2022-08-17,9.77000,9.77000,9.77000,9.77000,100
91,2022-08-16,9.77500,9.77500,9.77500,9.77500,300
92,2022-08-15,9.77500,9.77500,9.77500,9.77500,400
93,2022-08-04,9.77000,9.77000,9.77000,9.77000,36900
94,2022-08-03,9.70000,9.77000,9.70000,9.77000,2
95,2022-08-01,9.70000,9.77000,9.70000,9.77000,500
96,2022-07-29,9.77000,9.77000,9.77000,9.77000,100
97,2022-07-15,9.73000,9.73000,9.73000,9.73000,200
98,2022-07-14,9.75000,9.75000,9.72000,9.72000,1500
99,2022-07-13,9.75000,9.75000,9.75000,9.75000,300
100,2022-06-30,9.75000,9.75000,9.75000,9.75000,300
101,2022-06-24,9.80000,9.80000,9.80000,9.80000,100
102,2022-06-22,9.80000,9.80000,9.80000,9.80000,600
103,2022-06-21,9.80000,9.80000,9.80000,9.80000,0
104,2022-06-17,9.80000,9.80000,9.80000,9.80000,800
