,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.24500,10.23500,10.24000,31700
1,2023-04-10,10.23000,10.23000,10.23000,10.23000,100
2,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-05,10.24000,10.24200,10.23000,10.23000,104800
4,2023-04-04,10.23000,10.24000,10.23000,10.23000,77400
5,2023-04-03,10.25000,10.25000,10.25000,10.25000,600
6,2023-03-31,10.23000,10.23000,10.23000,10.23000,0
7,2023-03-30,10.23000,10.23000,10.23000,10.23000,400
8,2023-03-29,10.24000,10.24500,10.24000,10.24500,3200
9,2023-03-28,10.23500,10.23500,10.23300,10.23300,242700
10,2023-03-27,10.23500,10.23500,10.23500,10.23500,0
11,2023-03-24,10.23500,10.23500,10.23500,10.23500,0
12,2023-03-23,10.22500,10.23500,10.22500,10.23500,125500
13,2023-03-22,10.21000,10.22000,10.21000,10.22000,253700
14,2023-03-21,10.22000,10.22000,10.22000,10.22000,6200
15,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
16,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
17,2023-03-16,10.21000,10.22000,10.21000,10.21000,42200
18,2023-03-15,10.21000,10.21000,10.21000,10.21000,100
19,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-13,10.20000,10.21000,10.20000,10.21000,1500
21,2023-03-10,10.20000,10.22400,10.20000,10.20000,600
22,2023-03-09,10.21300,10.21300,10.21300,10.21300,100
23,2023-03-08,10.20000,10.21000,10.20000,10.20000,864500
24,2023-03-07,10.20000,10.20000,10.20000,10.20000,1900
25,2023-03-06,10.20000,10.20000,10.20000,10.20000,300
26,2023-03-03,10.19500,10.19500,10.19000,10.19000,3500
27,2023-03-02,10.19000,10.20000,10.19000,10.19500,417300
28,2023-03-01,10.50000,10.50000,10.18000,10.19000,2032100
29,2023-02-28,10.58000,10.58000,10.17000,10.19000,4200
30,2023-02-27,10.19000,10.65000,10.18000,10.18000,1100
31,2023-02-24,10.16000,10.16000,10.16000,10.16000,0
32,2023-02-23,10.16000,10.16000,10.16000,10.16000,100
33,2023-02-22,10.16000,10.16000,10.16000,10.16000,200
34,2023-02-21,10.16000,10.16000,10.16000,10.16000,100
35,2023-02-17,10.16000,10.16000,10.16000,10.16000,300
36,2023-02-16,10.15000,10.15000,10.15000,10.15000,400
37,2023-02-15,10.15000,10.15000,10.15000,10.15000,100
38,2023-02-14,10.15000,10.15000,10.15000,10.15000,100
39,2023-02-13,10.14000,10.14000,10.14000,10.14000,600
40,2023-02-10,10.14000,10.14000,10.14000,10.14000,1200
41,2023-02-09,10.60000,10.60000,10.14000,10.14000,2800
42,2023-02-08,10.13000,10.13000,10.13000,10.13000,800
43,2023-02-07,10.13000,10.13000,10.13000,10.13000,1000
44,2023-02-06,10.60000,10.60000,10.13000,10.13000,1300
45,2023-02-03,10.13000,10.13000,10.13000,10.13000,200
46,2023-02-02,10.13000,10.13000,10.13000,10.13000,100
47,2023-02-01,10.60000,10.60000,10.13000,10.13000,47000
48,2023-01-31,10.13000,10.13000,10.13000,10.13000,100
49,2023-01-30,10.13000,10.13000,10.13000,10.13000,200
50,2023-01-27,10.12000,10.13000,10.12000,10.13000,39700
51,2023-01-26,10.09000,10.09000,10.09000,10.09000,400
52,2023-01-25,10.12000,10.12000,10.12000,10.12000,100
53,2023-01-24,10.12000,10.12000,10.12000,10.12000,103300
54,2023-01-23,10.11000,10.12500,10.10500,10.11000,1163100
55,2023-01-20,10.10000,10.11000,10.10000,10.10000,4300
56,2023-01-19,10.10000,10.11000,10.10000,10.10500,400
57,2023-01-17,10.10000,10.10000,10.09500,10.10000,29000
58,2023-01-13,10.09000,10.09000,10.09000,10.09000,400
59,2023-01-12,10.07000,10.09000,10.07000,10.09000,6700
60,2023-01-11,10.07000,10.07000,10.07000,10.07000,7000
61,2023-01-10,10.07000,10.08000,10.07000,10.07000,9600
62,2023-01-09,10.06000,10.08000,10.06000,10.08000,2200
63,2023-01-05,10.08000,10.08000,10.07000,10.07000,4100
64,2023-01-03,10.08000,10.08000,10.08000,10.08000,2500
65,2022-12-30,10.08000,10.09000,10.05000,10.05000,2300
66,2022-12-29,10.06000,10.06000,10.06000,10.06000,75200
67,2022-12-27,10.04000,10.04000,10.04000,10.04000,800
68,2022-12-23,10.04000,10.04000,10.04000,10.04000,100
69,2022-12-22,10.04000,10.04000,10.04000,10.04000,100
70,2022-12-21,10.03000,10.03000,10.03000,10.03000,500
71,2022-12-15,10.03000,10.03000,10.03000,10.03000,100
72,2022-12-14,10.03000,10.03000,10.03000,10.03000,100
