,datetime,open,high,low,close,volume
0,2023-04-11,3.50000,3.73000,3.49000,3.60000,408006
1,2023-04-10,3.68000,3.68000,3.44500,3.50000,381400
2,2023-04-06,3.87000,4.01000,3.62500,3.64000,675400
3,2023-04-05,3.95000,4.11000,3.78000,3.83000,762500
4,2023-04-04,3.65000,4.22000,3.64000,4.02000,1857800
5,2023-04-03,3.69000,3.83000,3.56000,3.69000,782200
6,2023-03-31,3.49000,3.73500,3.47400,3.62000,668900
7,2023-03-30,3.37000,3.65500,3.37000,3.55000,422100
8,2023-03-29,3.33000,3.54000,3.30000,3.51000,369800
9,2023-03-28,3.53000,3.58000,3.27000,3.30000,443800
10,2023-03-27,3.37000,3.52500,3.36500,3.48000,289500
11,2023-03-24,3.39000,3.56000,3.37000,3.43000,535400
12,2023-03-23,3.39000,3.69000,3.35000,3.43000,752100
13,2023-03-22,3.35000,3.38000,3.18000,3.19000,464800
14,2023-03-21,3.21000,3.46000,3.20000,3.34000,624700
15,2023-03-20,3.25000,3.30500,3.13500,3.15000,317100
16,2023-03-17,3.30000,3.43000,3.22000,3.22000,322200
17,2023-03-16,3.01000,3.39000,3.01000,3.32000,534300
18,2023-03-15,3.03000,3.16000,2.94000,3.14000,705600
19,2023-03-14,3.11000,3.25000,3.05800,3.13000,377300
20,2023-03-13,2.95000,3.23000,2.95000,3.15000,396900
21,2023-03-10,3.08000,3.13000,2.84000,2.95000,878100
22,2023-03-09,3.17000,3.36000,3.11000,3.14000,426908
23,2023-03-08,3.30000,3.48000,3.21000,3.25000,702600
24,2023-03-07,3.32000,3.51500,3.27000,3.38000,408400
25,2023-03-06,3.31000,3.53000,3.16000,3.35000,405100
26,2023-03-03,3.20000,3.49000,3.19300,3.39000,503900
27,2023-03-02,2.89000,3.30000,2.85000,3.22000,1040300
28,2023-03-01,3.19000,3.34000,2.85000,2.98000,1081900
29,2023-02-28,3.77000,3.81000,2.98000,3.06000,1692000
30,2023-02-27,3.88000,3.97500,3.83000,3.84000,376600
31,2023-02-24,3.79000,3.92000,3.71000,3.78000,611400
32,2023-02-23,3.96000,4.01100,3.83000,3.83000,362000
33,2023-02-22,3.90000,4.08000,3.87000,3.93000,431000
34,2023-02-21,3.91000,4.01000,3.85000,3.91000,396900
35,2023-02-17,3.90000,4.03000,3.85000,4.01000,383100
36,2023-02-16,3.95000,4.05000,3.92000,3.95000,336100
37,2023-02-15,3.88000,4.07000,3.87000,4.05000,500700
38,2023-02-14,4.02000,4.15000,3.86000,3.88000,643500
39,2023-02-13,4.04000,4.12000,3.97000,4.00000,719600
40,2023-02-10,4.37000,4.50000,3.96000,4.00000,923200
41,2023-02-09,4.45000,4.85000,4.43000,4.54000,1244700
42,2023-02-08,4.50000,4.58000,4.22000,4.41000,1285700
43,2023-02-07,4.06000,4.32000,3.98000,4.24000,450500
44,2023-02-06,3.95000,4.07000,3.88000,3.99000,345900
45,2023-02-03,4.12000,4.37000,3.97000,4.02000,678600
46,2023-02-02,4.26000,4.39000,4.14500,4.16000,674500
47,2023-02-01,3.99000,4.32500,3.96500,4.26000,748500
48,2023-01-31,3.92000,4.10000,3.89000,3.89000,821000
49,2023-01-30,4.00000,4.07000,3.92000,3.97000,479300
50,2023-01-27,4.14000,4.32000,3.99000,4.12000,460300
51,2023-01-26,4.33000,4.50000,4.08000,4.16000,496400
52,2023-01-25,4.23000,4.40000,4.16000,4.19000,277600
53,2023-01-24,4.50000,4.57000,4.33000,4.33000,364500
54,2023-01-23,4.20000,4.58000,4.20000,4.58000,585000
55,2023-01-20,3.99000,4.21000,3.93500,4.17000,594600
56,2023-01-19,4.10000,4.14000,3.75000,3.83000,1123100
57,2023-01-18,4.37000,4.57000,4.05000,4.09000,524400
58,2023-01-17,4.62000,4.76000,4.31000,4.31000,601400
59,2023-01-13,4.46000,4.82000,4.39500,4.79000,604000
60,2023-01-12,4.30000,4.51000,4.25500,4.43000,345500
61,2023-01-11,4.60000,4.64500,4.24000,4.36000,540800
62,2023-01-10,4.52000,4.67000,4.47000,4.58000,994800
63,2023-01-09,4.61000,4.67000,4.41000,4.43000,515300
64,2023-01-06,4.52000,4.68000,4.36000,4.49000,547600
65,2023-01-05,4.42000,4.66000,4.25000,4.53000,657800
66,2023-01-04,4.23000,4.53000,4.09000,4.50000,685700
67,2023-01-03,4.08000,4.37000,3.95000,4.00000,767400
68,2022-12-30,3.91000,4.20000,3.91000,3.91000,478700
69,2022-12-29,3.85000,4.10000,3.70000,4.09000,508600
70,2022-12-28,3.83000,4.02000,3.82000,3.93000,408700
71,2022-12-27,4.03000,4.03000,3.75000,3.90000,521600
72,2022-12-23,3.95000,4.08000,3.94000,4.02000,347900
73,2022-12-22,4.20000,4.20000,3.94000,3.97000,493000
74,2022-12-21,3.73000,4.22000,3.63500,4.12000,1106100
75,2022-12-20,3.56000,3.82000,3.56000,3.74000,431500
76,2022-12-19,4.00000,4.01000,3.60000,3.67000,763400
77,2022-12-16,3.82000,4.10000,3.78000,4.02000,1029500
78,2022-12-15,4.05000,4.10000,3.75000,3.75000,1148600
79,2022-12-14,3.69000,4.03000,3.64000,3.87000,757500
80,2022-12-13,3.78000,3.88000,3.61000,3.72000,867700
81,2022-12-12,3.76000,3.76000,3.33000,3.51000,1162900
82,2022-12-09,3.43000,3.85000,3.23000,3.84000,7077700
83,2022-12-08,3.28000,3.83000,3.20000,3.24000,3250500
84,2022-12-07,3.07000,3.14500,2.93000,3.09000,841900
85,2022-12-06,3.10000,3.28000,3.02000,3.21000,689300
86,2022-12-05,3.18000,3.49000,3.04000,3.06000,1379300
87,2022-12-02,2.85000,3.32000,2.81000,3.15000,1342000
88,2022-12-01,3.00000,3.18500,2.94000,2.94000,840400
89,2022-11-30,2.78100,3.27000,2.77000,3.14000,2313900
90,2022-11-29,2.65000,2.96000,2.63000,2.65000,1378200
91,2022-11-28,2.61000,2.70000,2.49500,2.50000,1305900
92,2022-11-25,2.80000,2.84000,2.62000,2.62000,403900
93,2022-11-23,2.72000,2.92000,2.69000,2.87000,1016300
94,2022-11-22,3.11000,3.13000,2.50000,2.68000,2285700
95,2022-11-21,3.23000,3.45000,3.23000,3.35000,519000
96,2022-11-18,3.42000,3.52400,3.10000,3.26000,574500
97,2022-11-17,3.25000,3.60000,3.21000,3.49000,736600
98,2022-11-16,3.70000,3.78500,3.30000,3.31000,511500
99,2022-11-15,3.83000,4.20000,3.77000,3.77000,1479200
100,2022-11-14,3.60000,3.68800,3.43000,3.50000,799600
101,2022-11-11,3.12000,3.71500,3.12000,3.67000,996600
102,2022-11-10,2.97000,3.08900,2.91000,3.04000,537600
103,2022-11-09,2.78000,2.98000,2.76000,2.78000,561900
104,2022-11-08,3.12000,3.12000,2.87000,2.89000,297000
105,2022-11-07,3.13000,3.28900,3.11000,3.18000,579500
106,2022-11-04,3.27000,3.27000,2.98000,3.07000,671800
107,2022-11-03,2.75000,3.13000,2.75000,2.97000,710800
108,2022-11-02,3.04000,3.04000,2.85000,2.88000,836000
109,2022-11-01,3.08000,3.22000,2.93000,2.94000,896400
110,2022-10-31,2.78000,2.97000,2.70500,2.79000,957700
111,2022-10-28,2.87000,2.97000,2.67000,2.70000,915400
112,2022-10-27,2.82000,3.17000,2.82000,2.97000,582400
113,2022-10-26,2.80000,3.08500,2.69000,2.95000,866000
114,2022-10-25,2.62000,2.89000,2.61500,2.79000,933700
115,2022-10-24,2.70000,2.80000,2.53000,2.57000,2012100
116,2022-10-21,3.07000,3.20000,3.05000,3.16000,504600
117,2022-10-20,3.16000,3.35000,3.14000,3.14000,491900
118,2022-10-19,3.10000,3.42000,3.06000,3.12000,1196000
119,2022-10-18,3.38000,3.45000,3.29000,3.35000,565500
120,2022-10-17,2.99000,3.36000,2.98500,3.23000,920000
121,2022-10-14,2.97000,3.05000,2.80500,2.82000,927700
122,2022-10-13,2.83000,3.08000,2.75000,2.95000,1045700
123,2022-10-12,2.97000,3.06500,2.89000,2.97000,491800
124,2022-10-11,2.93000,3.08000,2.85700,2.97000,847400
125,2022-10-10,3.36000,3.36000,2.96000,2.96000,959100
126,2022-10-07,3.57000,3.58000,3.40500,3.41000,1146800
127,2022-10-06,3.85000,3.89000,3.66000,3.66000,503500
128,2022-10-05,4.20000,4.21000,3.89000,3.90000,566700
129,2022-10-04,4.10000,4.26500,3.97000,4.22000,484500
130,2022-10-03,3.62000,4.04000,3.62000,3.98000,406300
131,2022-09-30,3.78000,3.80000,3.60500,3.63000,359600
132,2022-09-29,3.93000,3.96000,3.75000,3.81000,960000
133,2022-09-28,3.94000,4.04500,3.91000,4.00000,342300
134,2022-09-27,4.07000,4.14000,3.91500,4.01000,316700
135,2022-09-26,4.04000,4.20000,3.95000,3.95000,297000
136,2022-09-23,3.91000,4.05000,3.90000,4.05000,387100
137,2022-09-22,3.98000,4.03000,3.93000,3.93000,449000
138,2022-09-21,4.05000,4.08000,3.94500,3.98000,344700
139,2022-09-20,4.03000,4.24000,3.99000,4.09000,397100
140,2022-09-19,3.95000,4.12000,3.95000,4.08000,287100
141,2022-09-16,4.14000,4.18000,3.97000,4.01000,555300
