,datetime,open,high,low,close,volume
0,2023-04-11,0.79400,0.85000,0.76000,0.81700,100600
1,2023-04-10,0.81000,0.82000,0.76000,0.81800,117400
2,2023-04-06,0.80000,0.84900,0.80000,0.83000,84000
3,2023-04-05,0.85000,0.85000,0.78700,0.80000,96400
4,2023-04-04,0.86000,0.91900,0.83500,0.84000,93000
5,2023-04-03,0.91000,0.91900,0.85800,0.88000,82700
6,2023-03-31,0.89000,0.93000,0.88300,0.91000,129000
7,2023-03-30,0.93500,0.93500,0.88200,0.90300,146600
8,2023-03-29,0.94000,0.95000,0.88000,0.90000,166800
9,2023-03-28,0.94700,0.96000,0.90000,0.93000,103800
10,2023-03-27,0.91000,0.93900,0.87600,0.93900,117200
11,2023-03-24,0.84900,0.90600,0.80000,0.90000,89400
12,2023-03-23,0.87000,0.87000,0.80200,0.84000,204400
13,2023-03-22,0.80000,0.82700,0.80000,0.81000,141200
14,2023-03-21,0.75000,0.78900,0.75000,0.78900,283500
15,2023-03-20,0.80000,0.80000,0.73600,0.75700,232000
16,2023-03-17,0.81900,0.84200,0.74800,0.77500,667900
17,2023-03-16,0.81000,0.86000,0.75100,0.82500,410800
18,2023-03-15,0.86000,0.93200,0.79800,0.82700,375500
19,2023-03-14,0.95600,0.96000,0.85500,0.85500,234600
20,2023-03-13,0.93000,0.93000,0.87600,0.91500,513400
21,2023-03-10,1.01000,1.03500,0.89100,0.90100,657800
22,2023-03-09,1.05000,1.07900,1.00000,1.01000,342100
23,2023-03-08,1.10000,1.11000,1.03000,1.07000,174500
24,2023-03-07,1.11000,1.12000,1.05000,1.06000,270700
25,2023-03-06,1.15000,1.15000,1.10000,1.11000,215700
26,2023-03-03,1.15000,1.18000,1.09000,1.14000,243900
27,2023-03-02,1.14000,1.17900,1.08000,1.16000,360700
28,2023-03-01,1.23000,1.29000,1.14000,1.14000,432700
29,2023-02-28,1.15000,1.35000,1.14500,1.28000,534100
30,2023-02-27,1.25000,1.25000,1.10000,1.16000,1613800
31,2023-02-24,1.36000,1.40000,1.31000,1.36000,572100
32,2023-02-23,1.76000,1.87000,1.31000,1.39000,7713800
33,2023-02-22,1.67000,1.69000,1.64000,1.64000,132500
34,2023-02-21,1.71000,1.73000,1.66000,1.68000,153000
35,2023-02-17,1.61000,1.78000,1.61000,1.71000,142200
36,2023-02-16,1.57000,1.68000,1.52100,1.65000,106200
37,2023-02-15,1.52000,1.61000,1.51000,1.59000,70900
38,2023-02-14,1.54000,1.58000,1.51000,1.55000,70300
39,2023-02-13,1.59000,1.60000,1.51000,1.56000,59900
40,2023-02-10,1.64000,1.67000,1.52000,1.54000,135800
41,2023-02-09,1.72000,1.75000,1.62000,1.65000,78300
42,2023-02-08,1.75000,1.76000,1.66000,1.67000,62500
43,2023-02-07,1.79000,1.79000,1.67000,1.77000,181600
44,2023-02-06,1.75000,1.79000,1.61000,1.78000,224300
45,2023-02-03,1.62000,1.73000,1.60000,1.71000,250900
46,2023-02-02,1.47000,1.65000,1.47000,1.58000,270800
47,2023-02-01,1.45000,1.49000,1.41500,1.47000,100000
48,2023-01-31,1.51000,1.54000,1.45000,1.47000,148400
49,2023-01-30,1.40000,1.54000,1.36000,1.51000,344000
50,2023-01-27,1.35000,1.37000,1.31000,1.34000,94400
51,2023-01-26,1.31000,1.33000,1.29000,1.31000,42200
52,2023-01-25,1.31600,1.33000,1.28000,1.33000,104900
53,2023-01-24,1.28000,1.33000,1.28000,1.32000,60100
54,2023-01-23,1.29000,1.33000,1.25000,1.30000,187200
55,2023-01-20,1.34000,1.38000,1.29000,1.30700,183000
56,2023-01-19,1.34000,1.34000,1.28000,1.33000,153200
57,2023-01-18,1.41000,1.44000,1.32000,1.34000,99100
58,2023-01-17,1.41000,1.46000,1.36500,1.40000,171200
59,2023-01-13,1.35000,1.43000,1.35000,1.43000,181000
60,2023-01-12,1.33000,1.39600,1.29000,1.35000,174700
61,2023-01-11,1.41000,1.44900,1.30000,1.35000,253800
62,2023-01-10,1.31000,1.46000,1.31000,1.39000,255500
63,2023-01-09,1.36000,1.42000,1.25000,1.33000,352500
64,2023-01-06,1.70000,1.72000,1.40000,1.43000,666000
65,2023-01-05,1.84000,1.89000,1.70000,1.73000,920100
66,2023-01-04,1.68000,1.94000,1.65000,1.74000,1134100
67,2023-01-03,1.50000,1.65000,1.46000,1.59000,405000
68,2022-12-30,1.25000,1.45000,1.24000,1.45000,298400
69,2022-12-29,1.18000,1.32000,1.18000,1.25000,303000
70,2022-12-28,1.09000,1.21000,1.05000,1.19000,367400
71,2022-12-27,0.97000,1.15000,0.97000,1.00000,340500
72,2022-12-23,1.09000,1.09000,1.00000,1.00000,123200
73,2022-12-22,1.00000,1.05000,0.99000,1.04500,272300
74,2022-12-21,1.03000,1.11000,1.01000,1.01000,259600
75,2022-12-20,1.09000,1.12000,1.00000,1.02000,237000
76,2022-12-19,1.17000,1.17000,1.08000,1.09000,151000
77,2022-12-16,1.20000,1.20000,1.15000,1.18000,74400
78,2022-12-15,1.17000,1.24000,1.15000,1.19000,123700
79,2022-12-14,1.17000,1.24000,1.15300,1.16000,200000
80,2022-12-13,1.24000,1.25900,1.12000,1.14300,198100
81,2022-12-12,1.24000,1.27000,1.21000,1.23000,118000
82,2022-12-09,1.22000,1.28000,1.20700,1.26500,91100
83,2022-12-08,1.25000,1.28000,1.23000,1.23000,50300
84,2022-12-07,1.24900,1.29000,1.24200,1.27000,66700
85,2022-12-06,1.29000,1.29500,1.22000,1.25200,185500
86,2022-12-05,1.30000,1.33000,1.29000,1.29000,81100
87,2022-12-02,1.33000,1.34000,1.30000,1.31000,61000
88,2022-12-01,1.31500,1.34000,1.29000,1.31000,87200
89,2022-11-30,1.30000,1.35000,1.29000,1.35000,78400
90,2022-11-29,1.30000,1.33000,1.28000,1.31000,47200
91,2022-11-28,1.31000,1.39000,1.30000,1.32000,145400
92,2022-11-25,1.30000,1.32000,1.29000,1.29000,11300
93,2022-11-23,1.28000,1.33000,1.27000,1.31900,75000
94,2022-11-22,1.27000,1.28000,1.26000,1.27000,66500
95,2022-11-21,1.30000,1.34000,1.26500,1.27000,87800
96,2022-11-18,1.30700,1.31500,1.28000,1.28000,63600
97,2022-11-17,1.30000,1.36000,1.29000,1.30000,41200
98,2022-11-16,1.35000,1.36800,1.28000,1.31000,128200
99,2022-11-15,1.32000,1.44000,1.32000,1.35000,115800
100,2022-11-14,1.44000,1.47000,1.38000,1.42000,87900
101,2022-11-11,1.33000,1.42000,1.33000,1.39000,99400
102,2022-11-10,1.31000,1.37000,1.31000,1.32000,70900
103,2022-11-09,1.32000,1.34000,1.28000,1.30000,95900
104,2022-11-08,1.35500,1.35500,1.29000,1.32000,62800
105,2022-11-07,1.32000,1.34500,1.29000,1.29000,66100
106,2022-11-04,1.34000,1.36000,1.30000,1.32000,78200
107,2022-11-03,1.30000,1.35700,1.30000,1.31000,33100
108,2022-11-02,1.39000,1.41900,1.32000,1.33000,40100
109,2022-11-01,1.36000,1.42000,1.36000,1.37400,21800
110,2022-10-31,1.37000,1.44000,1.35000,1.36000,56400
111,2022-10-28,1.37000,1.44000,1.36200,1.41000,41600
112,2022-10-27,1.37000,1.39000,1.36000,1.37000,33500
