,datetime,open,high,low,close,volume
0,2023-04-11,1.45000,1.60000,1.45000,1.54000,250700
1,2023-04-10,1.44000,1.49000,1.43000,1.47000,130300
2,2023-04-06,1.44000,1.52000,1.42500,1.47000,341800
3,2023-04-05,1.44000,1.46000,1.40000,1.43000,143400
4,2023-04-04,1.51000,1.53000,1.42000,1.45000,179400
5,2023-04-03,1.49000,1.54000,1.47000,1.50000,486100
6,2023-03-31,1.45000,1.50000,1.45000,1.50000,160000
7,2023-03-30,1.45000,1.50000,1.44000,1.44000,98400
8,2023-03-29,1.46000,1.49100,1.43000,1.45000,91400
9,2023-03-28,1.48000,1.50000,1.45000,1.46000,166100
10,2023-03-27,1.50000,1.52000,1.45000,1.51000,126300
11,2023-03-24,1.36000,1.52000,1.36000,1.50000,241400
12,2023-03-23,1.52000,1.52000,1.34000,1.42000,332200
13,2023-03-22,1.52000,1.57000,1.46000,1.47000,170000
14,2023-03-21,1.44000,1.55000,1.41000,1.54000,312600
15,2023-03-20,1.47000,1.50100,1.43100,1.45000,237700
16,2023-03-17,1.51000,1.54000,1.44000,1.46000,415200
17,2023-03-16,1.48000,1.65000,1.46000,1.56000,302400
18,2023-03-15,1.51000,1.53000,1.43500,1.49000,131600
19,2023-03-14,1.45000,1.54000,1.43000,1.51000,312200
20,2023-03-13,1.40000,1.48000,1.35000,1.43000,345400
21,2023-03-10,1.53000,1.53500,1.38000,1.43000,731400
22,2023-03-09,1.56000,1.61000,1.51000,1.56000,610400
23,2023-03-08,1.62000,1.64000,1.54000,1.55000,1028200
24,2023-03-07,1.57000,1.85000,1.55000,1.60000,2662100
25,2023-03-06,1.55000,1.78000,1.44000,1.62000,19839600
26,2023-03-03,1.20000,1.21000,1.15200,1.21000,69200
27,2023-03-02,1.29000,1.29900,1.19000,1.20000,107800
28,2023-03-01,1.20000,1.39000,1.17000,1.28000,202600
29,2023-02-28,1.20000,1.28000,1.14000,1.25000,234700
30,2023-02-27,1.14000,1.19000,1.08000,1.17000,67800
31,2023-02-24,1.17000,1.17000,1.07000,1.10000,157600
32,2023-02-23,1.12000,1.20000,1.10000,1.19000,249200
33,2023-02-22,1.21000,1.28000,1.11000,1.13000,173800
34,2023-02-21,1.22000,1.23600,1.17000,1.19000,97300
35,2023-02-17,1.23000,1.24000,1.21000,1.23000,101900
36,2023-02-16,1.24000,1.28000,1.22000,1.25000,65600
37,2023-02-15,1.31000,1.31000,1.22000,1.27000,121700
38,2023-02-14,1.25800,1.32000,1.25800,1.30000,49100
39,2023-02-13,1.28000,1.32000,1.25000,1.28000,89500
40,2023-02-10,1.33000,1.33000,1.27000,1.28000,56000
41,2023-02-09,1.27000,1.47000,1.26000,1.32000,92400
42,2023-02-08,1.36000,1.38000,1.26000,1.28000,190500
43,2023-02-07,1.40000,1.47000,1.32000,1.38000,112100
44,2023-02-06,1.44000,1.46000,1.41000,1.41000,69500
45,2023-02-03,1.40000,1.45000,1.38000,1.44000,85300
46,2023-02-02,1.43000,1.48200,1.35000,1.38000,240700
47,2023-02-01,1.49000,1.49000,1.40000,1.40000,135600
48,2023-01-31,1.41000,1.51800,1.41000,1.45000,160500
49,2023-01-30,1.48000,1.50000,1.39000,1.40000,115400
50,2023-01-27,1.42000,1.48000,1.37000,1.48000,175100
51,2023-01-26,1.38000,1.40000,1.35000,1.38000,80600
52,2023-01-25,1.37000,1.39000,1.34000,1.35000,134900
53,2023-01-24,1.35000,1.40000,1.32000,1.38000,119200
