,datetime,open,high,low,close,volume
0,2023-04-11,9.90000,9.90000,9.90000,9.90000,0
1,2023-04-10,9.90000,9.90000,9.90000,9.90000,0
2,2023-04-06,10.59000,10.59000,9.90000,9.90000,400
3,2023-04-05,10.38000,10.38000,10.38000,10.38000,0
4,2023-04-04,10.38000,10.38000,10.38000,10.38000,0
5,2023-04-03,10.38000,10.38000,10.38000,10.38000,0
6,2023-03-31,10.38000,10.38000,10.38000,10.38000,0
7,2023-03-30,10.38000,10.38000,10.38000,10.38000,0
8,2023-03-29,10.38000,10.38000,10.38000,10.38000,0
9,2023-03-28,10.38000,10.38000,10.38000,10.38000,0
10,2023-03-27,10.38000,10.38000,10.38000,10.38000,0
11,2023-03-24,10.38000,10.38000,10.38000,10.38000,0
12,2023-03-23,10.38000,10.38000,10.38000,10.38000,0
13,2023-03-22,10.38000,10.38000,10.38000,10.38000,0
14,2023-03-21,12.54000,12.54000,12.54000,12.54000,0
15,2023-03-20,10.38000,10.42400,10.38000,10.38000,4200
16,2023-03-17,10.37000,10.37000,10.37000,10.37000,0
17,2023-03-16,10.37000,10.37000,10.37000,10.37000,1200
18,2023-03-15,10.41000,10.41000,10.41000,10.41000,0
19,2023-03-14,10.41000,10.41000,10.41000,10.41000,0
20,2023-03-13,10.41000,10.41000,10.41000,10.41000,0
21,2023-03-10,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-09,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-08,10.41000,10.41000,10.41000,10.41000,0
24,2023-03-07,10.41000,10.41000,10.41000,10.41000,0
25,2023-03-06,10.41000,10.41000,10.41000,10.41000,0
26,2023-03-03,10.41000,10.41000,10.41000,10.41000,0
27,2023-03-02,10.41000,10.41000,10.41000,10.41000,0
28,2023-03-01,10.41000,10.41000,10.41000,10.41000,200
29,2023-02-28,10.38000,10.38000,10.38000,10.38000,0
30,2023-02-27,10.38000,10.38000,10.38000,10.38000,0
31,2023-02-24,10.38000,10.38000,10.38000,10.38000,0
32,2023-02-23,10.38000,10.38000,10.38000,10.38000,0
33,2023-02-22,10.38000,10.38000,10.38000,10.38000,0
34,2023-02-15,10.33000,10.33000,10.33000,10.33000,0
35,2023-01-23,10.26000,10.33000,10.25000,10.33000,5700
36,2023-01-06,10.25000,10.25000,10.25000,10.25000,0
37,2023-01-05,10.20000,10.28000,10.20000,10.20000,900
38,2022-12-30,10.18000,10.18000,10.18000,10.18000,100
39,2022-12-29,10.98000,10.98000,10.30000,10.30000,400
40,2022-12-19,10.10000,10.14000,10.10000,10.14000,2237
