,datetime,open,high,low,close,volume
0,2023-04-11,0.18000,0.18000,0.18000,0.18000,5300
1,2023-04-10,0.14800,0.14800,0.14800,0.14800,0
2,2023-04-06,0.16800,0.16800,0.16800,0.16800,0
3,2023-04-05,0.10110,0.17000,0.10110,0.17000,3206
4,2023-03-31,0.18000,0.18000,0.11810,0.12980,6600
5,2023-03-30,0.17000,0.18000,0.17000,0.18000,4069
6,2023-03-28,0.17770,0.17770,0.17770,0.17770,0
7,2023-03-24,0.16462,0.16462,0.14220,0.14220,2784
8,2023-03-23,0.18000,0.18000,0.18000,0.18000,0
9,2023-03-22,0.17980,0.17990,0.17980,0.17990,0
10,2023-03-21,0.18000,0.18000,0.18000,0.18000,2771
11,2023-03-20,0.16990,0.18000,0.16844,0.18000,21526
12,2023-03-17,0.13980,0.16000,0.10220,0.16000,1200
13,2023-03-16,0.16980,0.16980,0.16980,0.16980,1169502
14,2023-03-15,0.12000,0.12000,0.12000,0.12000,6040
15,2023-03-14,0.13730,0.13730,0.13000,0.13500,4392
16,2023-03-13,0.13000,0.16090,0.12000,0.13690,15056
17,2023-03-10,0.14000,0.14000,0.14000,0.14000,14326
18,2023-03-09,0.14000,0.14000,0.14000,0.14000,0
19,2023-03-08,0.12510,0.18000,0.11500,0.12000,5085972
20,2023-03-03,0.12000,0.12000,0.12000,0.12000,0
21,2023-03-02,0.16050,0.16050,0.15040,0.15040,1002
22,2023-03-01,0.15000,0.15000,0.15000,0.15000,30985
23,2023-02-28,0.06750,0.08000,0.06000,0.08000,12793
24,2023-02-24,0.05110,0.05110,0.05100,0.05100,2600
25,2023-02-23,0.07390,0.14740,0.05000,0.05500,123022
26,2023-02-22,0.05470,0.06720,0.05200,0.06720,3900
27,2023-02-21,0.05630,0.06000,0.05630,0.06000,27754
28,2023-02-17,0.05260,0.05260,0.05260,0.05260,100
29,2023-02-15,0.05250,0.05250,0.05250,0.05250,1350
30,2023-02-13,0.05250,0.05250,0.05250,0.05250,0
31,2023-02-07,0.05260,0.05260,0.05260,0.05260,0
32,2023-02-01,0.05250,0.06790,0.05250,0.05350,504
33,2023-01-31,0.05260,0.06560,0.05260,0.05270,1800
34,2023-01-30,0.07000,0.07000,0.06050,0.06050,0
35,2023-01-27,0.05350,0.07000,0.05350,0.07000,107
36,2023-01-25,0.05650,0.07470,0.05650,0.07470,5018
37,2023-01-24,0.05250,0.05250,0.05150,0.05150,27989
38,2023-01-20,0.06040,0.14990,0.06040,0.06040,413
39,2023-01-19,0.06490,0.08050,0.04000,0.08050,75308
40,2023-01-12,0.06000,0.06000,0.06000,0.06000,700
41,2023-01-11,0.09380,0.10000,0.09000,0.09000,4095
42,2023-01-09,0.09570,0.09570,0.09570,0.09570,0
43,2023-01-06,0.07000,0.07000,0.05000,0.05000,866
44,2023-01-05,0.10000,0.10000,0.09000,0.09000,500
45,2023-01-04,0.10000,0.10000,0.05000,0.09000,500
46,2022-12-30,0.04000,0.04010,0.04000,0.04010,12470
47,2022-12-27,0.03000,0.04000,0.03000,0.04000,0
48,2022-12-16,0.02440,0.02440,0.02440,0.02440,0
49,2022-11-09,0.15790,0.16420,0.11760,0.12820,2000
50,2022-11-08,0.16590,0.17540,0.15750,0.16680,2000
51,2022-11-07,0.16410,0.17850,0.16410,0.17550,2000
52,2022-11-04,0.17160,0.17920,0.17150,0.17170,2000
53,2022-11-03,0.16100,0.18180,0.16100,0.18180,0
54,2022-11-02,0.15700,0.17280,0.15700,0.16860,2000
55,2022-11-01,0.15700,0.17280,0.15700,0.16590,2000
56,2022-10-31,0.16750,0.16750,0.16750,0.16750,0
57,2022-10-28,0.15500,0.17020,0.15480,0.16680,2000
58,2022-10-27,0.15500,0.17020,0.15480,0.16630,2000
59,2022-10-26,0.15280,0.16980,0.15260,0.16670,2000
60,2022-10-25,0.15410,0.16640,0.15340,0.16570,2000
61,2022-10-24,0.15580,0.17750,0.15580,0.16660,2000
62,2022-10-21,0.15420,0.17440,0.15370,0.17440,0
63,2022-10-20,0.17200,0.18440,0.16740,0.16740,2000
64,2022-10-19,0.16620,0.18100,0.16590,0.17860,0
65,2022-10-18,0.17010,0.18660,0.16970,0.18660,0
66,2022-10-17,0.17200,0.18440,0.17200,0.18130,2000
67,2022-10-14,0.16580,0.18310,0.16520,0.18310,2000
68,2022-10-13,0.16170,0.18350,0.16160,0.17670,2000
69,2022-10-12,0.16790,0.18090,0.16750,0.17420,2000
70,2022-10-11,0.16520,0.18240,0.16430,0.18240,0
71,2022-10-10,0.16580,0.19480,0.16580,0.18310,2000
72,2022-10-07,0.18290,0.20010,0.17650,0.17650,2000
73,2022-10-06,0.15800,0.19710,0.15740,0.19610,2000
74,2022-10-05,0.14860,0.17010,0.14850,0.17010,2000
75,2022-10-04,0.14520,0.16000,0.14520,0.16000,2000
76,2022-10-03,0.14160,0.15610,0.14160,0.15610,0
77,2022-09-30,0.14220,0.16370,0.14220,0.15710,2000
78,2022-09-29,0.14880,0.15850,0.14820,0.15420,2000
79,2022-09-28,0.14400,0.16570,0.14340,0.16040,2000
80,2022-09-27,0.15690,0.16690,0.14620,0.15490,2000
81,2022-09-26,0.15310,0.16780,0.15270,0.16240,2000
82,2022-09-23,0.17390,0.18100,0.16290,0.16620,2000
83,2022-09-22,0.17790,0.18980,0.17380,0.17380,2000
84,2022-09-21,0.18500,0.19200,0.17690,0.17690,2000
85,2022-09-20,0.18500,0.18500,0.18500,0.18500,0
86,2022-09-19,0.18500,0.19050,0.18400,0.18580,0
87,2022-09-16,0.19930,0.20540,0.18070,0.18070,2000
88,2022-09-15,0.20160,0.21090,0.20120,0.20570,2000
89,2022-09-14,0.20410,0.21080,0.19930,0.21070,2000
90,2022-09-13,0.20050,0.20620,0.20030,0.20430,2000
91,2022-09-12,0.20180,0.20920,0.20020,0.20630,2000
92,2022-09-09,0.19830,0.20130,0.19820,0.20130,2000
93,2022-09-08,0.19530,0.19990,0.19240,0.19900,2000
94,2022-09-07,0.19310,0.20140,0.19290,0.19630,2000
95,2022-09-06,0.20220,0.20480,0.19370,0.19370,2000
96,2022-09-05,0.20360,0.20360,0.20270,0.20300,2000
97,2022-09-02,0.20620,0.21270,0.20480,0.20480,2000
98,2022-09-01,0.20920,0.21400,0.20560,0.20560,2000
99,2022-08-31,0.20550,0.21730,0.20530,0.20960,2000
100,2022-08-30,0.20180,0.21180,0.20100,0.20370,2000
101,2022-08-29,0.21240,0.21240,0.20130,0.20130,2000
102,2022-08-26,0.22430,0.22450,0.21410,0.21410,0
103,2022-08-25,0.22570,0.23440,0.22570,0.22660,0
104,2022-08-24,0.21770,0.22890,0.21690,0.22660,0
105,2022-08-23,0.21240,0.22200,0.21230,0.21740,2000
106,2022-08-22,0.21000,0.21950,0.20950,0.21610,2000
107,2022-08-19,0.22300,0.22300,0.21120,0.21120,0
108,2022-08-18,0.23480,0.23480,0.21600,0.22150,2000
109,2022-08-17,0.24210,0.24580,0.23870,0.23870,0
110,2022-08-16,0.23590,0.24170,0.23570,0.24170,2000
111,2022-08-15,0.24200,0.24510,0.23700,0.23700,2000
112,2022-08-12,0.22890,0.23530,0.22690,0.23530,0
113,2022-08-11,0.22810,0.24990,0.22310,0.22900,2000
114,2022-08-10,0.20080,0.22650,0.20080,0.22650,2000
115,2022-08-09,0.21050,0.22700,0.19940,0.20170,2000
116,2022-08-08,0.21310,0.22180,0.19920,0.20680,2000
117,2022-08-05,0.22440,0.22460,0.22430,0.22440,2000
118,2022-08-04,0.21550,0.22450,0.21540,0.22020,2000
119,2022-08-03,0.20830,0.21200,0.20440,0.21200,2000
120,2022-08-02,0.23590,0.23590,0.20350,0.20760,2000
121,2022-08-01,0.23590,0.23780,0.20890,0.21090,2000
122,2022-07-29,0.25140,0.25700,0.23410,0.23680,0
123,2022-07-28,0.25010,0.29730,0.25010,0.25400,2000
124,2022-07-27,0.25400,0.25430,0.25090,0.25100,2000
125,2022-07-26,0.25810,0.26400,0.24880,0.25070,2000
126,2022-07-25,0.27180,0.27320,0.25830,0.25830,2000
127,2022-07-22,0.30090,0.31100,0.27070,0.27180,2000
128,2022-07-21,0.31470,0.32000,0.29770,0.29770,2000
129,2022-07-20,0.31250,0.31960,0.31170,0.31960,2000
130,2022-07-19,0.31880,0.31950,0.30570,0.31190,2000
131,2022-07-18,0.32990,0.33090,0.31530,0.32000,2000
132,2022-07-15,0.35070,0.35370,0.31950,0.31950,0
133,2022-07-14,0.34720,0.34860,0.33990,0.34860,2000
134,2022-07-13,0.34730,0.35050,0.34710,0.34940,2000
135,2022-07-12,0.35560,0.35920,0.35150,0.35190,2000
136,2022-07-11,0.36410,0.36800,0.35200,0.35510,0
137,2022-07-08,0.35720,0.36620,0.35720,0.35730,0
138,2022-07-07,0.35420,0.36330,0.35360,0.35960,0
139,2022-07-06,0.36980,0.38290,0.33970,0.33970,0
140,2022-07-05,0.36520,0.38640,0.36520,0.37090,0
141,2022-07-04,0.36270,0.36370,0.36190,0.36370,0
142,2022-07-01,0.38200,0.39550,0.38200,0.39510,0
143,2022-06-30,0.37960,0.39090,0.36490,0.37480,0
144,2022-06-29,0.38340,0.38590,0.36630,0.37260,0
145,2022-06-28,0.39650,0.40110,0.37500,0.37500,0
146,2022-06-27,0.38950,0.40380,0.38950,0.40270,0
147,2022-06-24,0.42790,0.42870,0.40410,0.40410,0
148,2022-06-23,0.42600,0.45070,0.41640,0.41900,0
149,2022-06-22,0.40930,0.41340,0.40670,0.41310,0
150,2022-06-21,0.40900,0.40940,0.37750,0.38410,0
151,2022-06-20,0.40430,0.40740,0.40430,0.40740,0
152,2022-06-17,0.37000,0.38410,0.36400,0.38370,0
153,2022-06-16,0.38540,0.38700,0.36150,0.36150,0
154,2022-06-15,0.37260,0.38340,0.36700,0.38260,0
155,2022-06-14,0.39170,0.39540,0.38330,0.39540,0
156,2022-06-13,0.40010,0.40570,0.38310,0.38450,0
157,2022-06-10,0.39450,0.39840,0.38140,0.38180,0
158,2022-06-09,0.37650,0.39350,0.37580,0.39080,0
159,2022-06-08,0.35390,0.38570,0.35320,0.38570,0
160,2022-06-07,0.33820,0.36410,0.33660,0.36410,0
161,2022-06-06,0.32480,0.33400,0.31030,0.31030,0
162,2022-06-03,0.33550,0.33750,0.32590,0.32590,0
163,2022-06-02,0.30510,0.33860,0.30480,0.33860,0
164,2022-06-01,0.28470,0.29680,0.27950,0.27950,0
165,2022-05-31,0.25190,0.25360,0.24810,0.25010,0
166,2022-05-30,0.25270,0.25370,0.25190,0.25190,0
167,2022-05-27,0.23470,0.25020,0.23470,0.24140,0
168,2022-05-26,0.20080,0.21100,0.20080,0.21100,0
169,2022-05-25,0.20930,0.21430,0.19720,0.19720,0
170,2022-05-24,0.22110,0.22230,0.21980,0.22230,0
171,2022-05-23,0.24670,0.24790,0.23260,0.23260,0
172,2022-05-20,0.23520,0.23950,0.23520,0.23650,0
173,2022-05-19,0.25300,0.25650,0.23880,0.23890,0
174,2022-05-18,0.25310,0.26580,0.25260,0.25320,0
175,2022-05-17,0.26950,0.27050,0.25260,0.25260,0
176,2022-05-16,0.18980,0.20020,0.18980,0.20020,0
177,2022-05-13,0.19800,0.21480,0.19780,0.21480,0
178,2022-05-12,0.18120,0.18780,0.18120,0.18510,0
179,2022-05-11,0.26800,0.26930,0.26740,0.26930,0
180,2022-05-10,0.23970,0.23970,0.23970,0.23970,0
181,2022-05-09,0.23660,0.24680,0.23660,0.24350,0
182,2022-05-06,0.24550,0.24790,0.24030,0.24700,0
183,2022-05-05,0.26360,0.27270,0.26270,0.27270,0
184,2022-05-04,0.26280,0.27290,0.25380,0.26660,0
185,2022-05-03,0.27440,0.28080,0.26670,0.27280,0
186,2022-05-02,0.27800,0.28280,0.27400,0.28130,0
187,2022-04-29,0.28790,0.30120,0.28610,0.29380,0
188,2022-04-28,0.28350,0.29260,0.27840,0.27880,0
189,2022-04-27,0.28790,0.29280,0.27840,0.28470,0
190,2022-04-26,0.30420,0.31410,0.28930,0.28930,0
191,2022-04-25,0.32590,0.33000,0.32450,0.33000,0
192,2022-04-22,0.33610,0.33610,0.33610,0.33610,0
193,2022-04-21,0.35530,0.36560,0.34640,0.34670,0
194,2022-04-20,0.35220,0.36510,0.34860,0.35140,0
195,2022-04-19,0.33820,0.36690,0.32830,0.36690,0
196,2022-04-14,0.36820,0.36820,0.36820,0.36820,0
197,2022-04-13,0.37580,0.38010,0.36640,0.36730,0
198,2022-04-12,0.36960,0.37690,0.36960,0.37070,2000
199,2022-04-11,0.38140,0.38270,0.36690,0.36750,0
200,2022-04-08,0.39270,0.39400,0.38540,0.38650,0
201,2022-04-07,0.39390,0.41360,0.38780,0.38780,2000
202,2022-04-06,0.41300,0.42360,0.41300,0.41390,0
203,2022-04-05,0.41770,0.43440,0.41770,0.43220,0
204,2022-04-04,0.44700,0.45270,0.43130,0.44150,0
205,2022-04-01,0.48090,0.51360,0.48090,0.50140,0
206,2022-03-31,0.38800,0.40000,0.38800,0.40000,0
207,2022-03-30,0.40900,0.41520,0.39640,0.39640,0
208,2022-03-29,0.43040,0.43040,0.42680,0.42680,0
209,2022-03-25,0.45240,0.46100,0.42700,0.42700,0
210,2022-03-24,0.45120,0.45720,0.44160,0.45480,0
211,2022-03-23,0.44820,0.46500,0.44820,0.44980,0
212,2022-03-22,0.43460,0.44760,0.43460,0.44720,0
213,2022-03-21,0.46180,0.46180,0.43560,0.43560,0
214,2022-03-18,0.41140,0.41200,0.39380,0.39380,0
215,2022-03-17,0.38100,0.40860,0.38060,0.40860,0
216,2022-03-16,0.37440,0.38300,0.37440,0.38000,0
217,2022-03-15,0.36860,0.38140,0.36480,0.37160,0
218,2022-03-14,0.39340,0.39520,0.37020,0.37480,0
219,2022-03-11,0.40860,0.42180,0.40020,0.40020,0
220,2022-03-10,0.41580,0.41600,0.40920,0.41020,0
221,2021-01-21,1.75000,1.80000,1.75000,1.80000,2000
222,2021-01-15,1.78550,1.78550,1.77200,1.77200,124
223,2021-01-12,1.78150,1.78150,1.76800,1.76800,349
224,2020-09-21,2.11100,2.19200,2.11100,2.19200,500
225,2020-09-07,1.38000,1.44400,1.38000,1.44400,500
226,2020-08-10,3.09200,3.60000,3.09200,3.60000,2000
227,2020-08-05,2.34400,2.34400,2.15100,2.15100,196
228,2020-08-04,2.45800,2.72000,2.45800,2.72000,500
229,2020-05-06,0.83660,0.83720,0.83660,0.83720,1050
230,2020-02-12,0.73220,0.73220,0.71120,0.71120,10000
