,datetime,open,high,low,close,volume
0,2023-04-11,23.35000,23.35000,22.95000,23.08000,60900
1,2023-04-10,23.35000,23.42800,23.25800,23.42800,2000
2,2023-04-06,23.45000,23.45000,23.18300,23.41000,1500
3,2023-04-05,23.36400,23.40000,23.20000,23.40000,2300
4,2023-04-04,23.22000,23.29000,23.22000,23.29000,700
5,2023-04-03,23.20000,23.30000,23.20000,23.30000,2000
6,2023-03-31,23.00000,23.25000,22.98300,23.25000,4800
7,2023-03-30,23.13000,23.25000,23.01000,23.01000,400
8,2023-03-29,22.82200,23.19000,22.82200,23.19000,600
9,2023-03-28,23.20000,23.25000,23.01000,23.01000,3800
10,2023-03-27,23.09000,23.20000,22.95000,23.13500,3800
11,2023-03-24,22.98000,23.25000,22.75000,23.00000,11000
12,2023-03-23,23.05500,23.24000,23.05500,23.24000,500
13,2023-03-22,22.92500,23.24000,22.73000,22.98000,2900
14,2023-03-21,22.98000,23.07000,22.61000,22.78000,5500
15,2023-03-20,23.27000,23.31000,22.75000,22.81500,10400
16,2023-03-17,23.15500,23.15500,22.47000,22.72000,15600
17,2023-03-16,23.28100,23.32000,23.03400,23.32000,800
18,2023-03-15,22.94000,23.31700,22.90000,23.13000,15900
19,2023-03-14,23.49000,23.49000,23.25000,23.36500,1500
20,2023-03-13,23.37000,23.46500,23.00000,23.36500,22400
21,2023-03-10,23.45000,23.50000,23.00000,23.47000,17100
22,2023-03-09,23.77000,23.79000,23.45000,23.49000,9100
23,2023-03-08,23.60000,23.76500,23.50000,23.62000,6000
24,2023-03-07,23.67500,23.79700,23.60000,23.79700,1500
25,2023-03-06,23.67000,23.77200,23.66000,23.68000,1700
26,2023-03-03,23.65000,23.80000,23.57100,23.75900,5200
27,2023-03-02,23.84000,23.84000,23.65000,23.70000,7500
28,2023-03-01,23.62000,23.84000,23.62000,23.81000,2100
29,2023-02-28,23.62000,23.80000,23.60400,23.80000,1600
30,2023-02-27,23.69000,23.73000,23.64100,23.70000,13500
31,2023-02-24,23.38000,23.67500,23.37000,23.60000,6600
32,2023-02-23,23.48000,23.55000,23.25000,23.51000,9000
33,2023-02-22,23.16000,23.54000,23.16000,23.38000,6100
34,2023-02-21,23.47000,23.49000,23.28000,23.41000,2400
35,2023-02-17,23.31000,23.31000,23.10000,23.26000,7700
36,2023-02-16,23.45000,23.45000,23.28000,23.31000,5800
37,2023-02-15,23.35500,23.39000,23.34500,23.38000,1400
38,2023-02-14,23.57000,23.60000,23.27000,23.41000,23800
39,2023-02-13,23.77000,23.77000,23.75000,23.77000,2400
40,2023-02-10,23.82500,23.82500,23.75000,23.75000,2600
41,2023-02-09,23.75000,24.00000,23.75000,23.90000,17200
42,2023-02-08,23.80000,23.80000,23.75000,23.75000,2000
43,2023-02-07,23.69500,23.80000,23.62000,23.80000,5700
44,2023-02-06,23.80000,23.80000,23.60000,23.75000,2800
45,2023-02-03,23.48000,23.76000,23.48000,23.70000,3900
46,2023-02-02,23.63000,23.75000,23.60000,23.68000,2900
47,2023-02-01,23.75000,23.75000,23.43000,23.56900,11600
48,2023-01-31,23.77000,23.77000,23.66000,23.75000,1500
49,2023-01-30,23.66000,23.74000,23.66000,23.74000,600
50,2023-01-27,23.75000,23.82000,23.75000,23.82000,1400
51,2023-01-26,23.57000,23.76000,23.56500,23.75000,4000
52,2023-01-25,23.55000,23.82000,23.55000,23.61000,2200
53,2023-01-24,23.56000,23.82000,23.53000,23.55000,6400
54,2023-01-23,23.67000,23.80000,23.53000,23.57000,4800
