,datetime,open,high,low,close,volume
62,2023-01-10,78.00000,78.00000,78.00000,78.00000,800
63,2023-01-09,75.00000,77.00000,75.00000,75.75000,6900
64,2023-01-06,74.00000,75.96000,73.07000,75.96000,5100
65,2023-01-05,78.70000,78.70000,71.51000,75.00000,9800
66,2023-01-04,78.50000,78.50000,75.25000,76.00000,3400
67,2023-01-03,77.75000,77.75000,76.00000,77.00000,2100
68,2022-12-30,79.00000,79.00000,75.01000,76.72000,3500
69,2022-12-29,76.70000,76.70000,76.70000,76.70000,500
70,2022-12-28,78.00000,78.60000,75.01000,76.40000,2000
71,2022-12-27,76.50000,78.60000,76.50000,78.60000,700
72,2022-12-23,77.72000,77.72000,77.72000,77.72000,0
73,2022-12-22,76.56000,78.00000,76.56000,77.72000,3600
74,2022-12-21,77.82000,77.82000,77.82000,77.82000,2500
75,2022-12-20,76.27000,78.65000,76.27000,78.65000,2900
76,2022-12-19,80.00000,80.00000,75.20000,77.44000,6300
77,2022-12-16,74.41000,76.33000,74.32000,76.33000,6700
78,2022-12-15,76.50000,76.50000,74.19000,75.90000,6600
79,2022-12-14,72.81000,75.68000,72.81000,75.68000,3500
80,2022-12-13,74.33000,74.33000,74.33000,74.33000,2300
81,2022-12-12,73.00000,73.73000,72.02000,73.73000,2300
82,2022-12-09,72.55000,72.99000,72.55000,72.99000,600
83,2022-12-08,72.34000,72.34000,72.34000,72.34000,400
84,2022-12-07,72.45000,73.70000,72.05000,72.80000,5800
85,2022-12-06,72.00000,73.46000,72.00000,73.30000,2900
86,2022-12-05,72.00000,72.95000,72.00000,72.38000,2200
87,2022-12-02,72.12000,73.00000,72.12000,72.80000,1500
88,2022-12-01,72.37000,73.55000,72.36000,73.00000,2700
89,2022-11-30,71.52000,73.00000,71.16000,72.69000,1900
90,2022-11-29,70.60000,73.45000,70.60000,72.01000,2200
91,2022-11-28,71.03000,73.13000,71.00000,72.17000,1600
92,2022-11-25,72.62000,72.62000,72.62000,72.62000,400
93,2022-11-23,70.68000,72.68000,70.68000,72.68000,800
94,2022-11-22,70.37000,70.37000,70.37000,70.37000,700
95,2022-11-21,69.19000,71.50000,69.19000,70.80000,1300
96,2022-11-18,70.57000,71.00000,68.44000,70.65000,800
97,2022-11-17,68.00000,70.65000,68.00000,70.65000,12000
98,2022-11-16,68.19000,70.80000,68.19000,70.80000,1600
99,2022-11-15,68.02000,69.90000,68.02000,69.90000,1600
100,2022-11-14,68.80000,68.80000,68.80000,68.80000,1200
101,2022-11-11,69.00000,69.00000,68.00000,68.00000,900
102,2022-11-10,68.30000,69.75000,68.02000,69.75000,2900
103,2022-11-09,68.15000,70.69000,68.00000,68.70000,10400
104,2022-11-08,68.36000,69.79000,68.25000,69.79000,5400
105,2022-11-07,68.00000,69.90000,68.00000,69.90000,3100
106,2022-11-04,68.30000,68.30000,68.30000,68.30000,300
107,2022-11-03,66.91000,69.00000,66.91000,68.00000,1800
108,2022-11-02,68.25000,68.25000,68.00000,68.00000,3600
109,2022-11-01,67.50000,68.15000,67.50000,68.08000,9400
110,2022-10-31,67.15000,68.58000,67.15000,68.58000,2800
111,2022-10-28,65.46000,70.00000,65.46000,69.00000,1800
112,2022-10-27,68.25000,68.25000,68.25000,68.25000,400
113,2022-10-26,67.00000,68.50000,67.00000,67.25000,800
114,2022-10-25,66.98000,66.98000,65.25000,66.80000,1600
115,2022-10-24,64.75000,66.57000,64.75000,65.56000,8400
116,2022-10-21,64.53000,65.00000,64.53000,65.00000,4800
117,2022-10-20,64.53000,66.57000,64.53000,65.00000,6800
118,2022-10-19,70.00000,70.00000,66.00000,66.00000,27600
119,2022-10-18,70.00000,70.00000,70.00000,70.00000,300
120,2022-10-17,70.00000,70.00000,70.00000,70.00000,500
121,2022-10-14,70.00000,70.00000,70.00000,70.00000,400
122,2022-10-13,70.32000,70.32000,70.32000,70.32000,900
123,2022-10-12,70.00000,70.00000,70.00000,70.00000,100
124,2022-10-11,70.31000,70.50000,70.00000,70.00000,1100
125,2022-10-10,69.90000,70.50000,69.90000,70.50000,1000
126,2022-10-07,70.00000,70.00000,69.75000,69.75000,1100
127,2022-10-06,71.01000,71.45000,69.79000,70.54000,7700
128,2022-10-05,68.74000,72.30000,68.74000,71.00000,6200
129,2022-10-04,70.75000,70.75000,70.75000,70.75000,0
130,2022-10-03,73.55000,73.55000,70.75000,70.75000,800
131,2022-09-30,68.77000,75.84000,68.77000,70.20000,3000
132,2022-09-29,68.02000,69.50000,68.02000,69.50000,500
133,2022-09-28,68.77000,74.44000,68.77000,74.44000,800
134,2022-09-27,69.00000,69.00000,69.00000,69.00000,400
135,2022-09-26,68.86000,69.02000,68.86000,69.02000,300
136,2022-09-23,70.57000,70.57000,70.57000,70.57000,600
137,2022-09-22,72.75000,73.00000,72.75000,73.00000,500
138,2022-09-21,68.75000,70.00000,68.75000,70.00000,800
139,2022-09-20,69.84000,70.90000,68.97000,70.90000,1800
140,2022-09-19,67.00000,70.00000,67.00000,70.00000,3400
141,2022-09-16,71.20000,71.20000,71.20000,71.20000,1800
142,2022-09-15,77.00000,77.00000,74.00000,76.25000,1000
143,2022-09-14,76.15000,76.20000,75.90000,75.90000,4100
144,2022-09-13,77.25000,77.25000,77.25000,77.25000,1600
145,2022-09-12,79.10000,79.10000,79.10000,79.10000,900
146,2022-09-09,78.10000,78.10000,77.00000,77.00000,2100
147,2022-09-08,79.99000,79.99000,79.40000,79.40000,800
148,2022-09-07,79.33000,79.40000,77.22000,77.22000,1200
149,2022-09-06,80.15000,82.50000,79.00000,79.02000,1300
150,2022-09-02,82.00000,82.00000,82.00000,82.00000,1300
151,2022-09-01,79.95000,82.35000,79.33000,82.00000,6200
152,2022-08-31,81.19000,81.19000,78.15000,78.15000,1600
153,2022-08-30,84.12000,84.12000,79.02000,82.00000,5200
154,2022-08-29,82.10000,87.69000,80.63000,84.26000,9300
155,2022-08-26,88.00000,88.00000,80.36000,81.90000,8300
156,2022-08-25,82.55000,82.55000,80.15000,82.50000,3700
157,2022-08-24,88.00000,88.00000,79.20000,81.35000,2500
158,2022-08-23,81.00000,82.49000,81.00000,82.49000,1500
159,2022-08-22,81.00000,83.50000,76.06000,81.96000,8800
160,2022-08-19,79.75000,84.50000,76.51000,83.00000,5800
161,2022-08-18,76.00000,77.21000,76.00000,76.00000,1600
162,2022-08-17,75.00000,75.79000,74.99000,75.79000,800
163,2022-08-16,75.90000,75.90000,74.50000,74.99000,3600
164,2022-08-15,76.00000,76.00000,73.79000,74.95000,2700
165,2022-08-12,75.00000,75.00000,74.60000,74.95000,2000
166,2022-08-11,75.00000,75.00000,74.90000,74.95000,3000
167,2022-08-10,74.89000,74.89000,73.06000,73.90000,900
168,2022-08-09,73.99000,74.20000,73.45000,73.90000,3400
169,2022-08-08,74.28000,74.92000,72.55000,74.90000,8400
170,2022-08-05,73.75000,74.25000,72.65000,73.90000,8500
171,2022-08-04,74.52000,75.00000,74.52000,75.00000,500
172,2022-08-03,74.63000,75.00000,72.50000,72.50000,900
173,2022-08-02,72.95000,75.00000,72.95000,75.00000,2100
174,2022-08-01,74.82000,75.62000,72.50000,73.63000,2600
175,2022-07-29,84.80000,84.80000,72.50000,72.75000,10000
176,2022-07-28,74.00000,79.99000,74.00000,79.99000,1200
177,2022-07-27,74.00000,74.00000,73.98000,74.00000,600
178,2022-07-26,71.05000,74.00000,71.00000,74.00000,5900
179,2022-07-25,73.58000,74.00000,73.00000,73.00000,3500
180,2022-07-22,74.81000,77.69000,73.97000,73.97000,4900
181,2022-07-21,72.00000,77.00000,70.51000,72.80000,8000
182,2022-07-20,69.90000,71.91000,68.30000,71.91000,13800
183,2022-07-19,69.42000,70.75000,68.51000,70.50000,8000
184,2022-07-18,68.82000,68.82000,68.82000,68.82000,0
185,2022-07-15,68.27000,69.29000,68.00000,68.82000,2000
186,2022-07-14,68.50000,68.50000,68.50000,68.50000,0
187,2022-07-13,68.50000,68.50000,68.50000,68.50000,200
188,2022-07-12,68.24000,69.50000,68.24000,69.50000,400
189,2022-07-11,68.20000,69.65000,68.20000,68.50000,1800
190,2022-07-08,68.20000,68.20000,67.50000,67.50000,400
191,2022-07-07,69.20000,69.20000,69.20000,69.20000,100
192,2022-07-06,70.00000,70.00000,69.00000,69.00000,1400
193,2022-07-05,70.00000,70.00000,70.00000,70.00000,0
194,2022-07-01,70.00000,70.00000,70.00000,70.00000,0
195,2022-06-30,70.00000,70.00000,70.00000,70.00000,200
196,2022-06-29,69.30000,70.27000,67.00000,69.98000,6900
197,2022-06-28,69.24000,69.24000,69.24000,69.24000,1300
198,2022-06-27,71.00000,71.00000,70.45000,70.45000,1700
199,2022-06-24,71.00000,71.00000,70.10000,70.10000,700
200,2022-06-23,68.00000,68.00000,68.00000,68.00000,0
201,2022-06-22,68.66000,69.00000,66.50000,68.00000,2600
202,2022-06-21,67.00000,67.00000,67.00000,67.00000,4500
203,2022-06-17,67.60000,69.48000,65.84000,65.84000,900
204,2022-06-16,67.01000,67.01000,67.01000,67.01000,0
205,2022-06-15,66.00000,67.01000,66.00000,67.01000,400
206,2022-06-14,67.33000,67.33000,67.00000,67.00000,2100
207,2022-06-13,70.00000,70.00000,70.00000,70.00000,0
208,2022-06-10,70.96000,70.96000,70.00000,70.00000,400
209,2022-06-09,70.00000,70.00000,70.00000,70.00000,0
210,2022-06-08,67.98020,69.30693,67.98020,69.30693,1212
211,2022-06-07,68.36634,68.36634,68.36634,68.36634,404
212,2022-06-06,67.97030,67.97030,67.97030,67.97030,101
213,2022-06-03,67.12872,67.32674,67.12872,67.32674,5252
214,2022-06-02,65.34653,65.34653,65.34653,65.34653,0
215,2022-06-01,65.34653,65.34653,65.34653,65.34653,0
216,2022-05-31,65.34653,65.34653,65.34653,65.34653,0
217,2022-05-27,66.00000,66.00000,66.00000,66.00000,100
218,2022-05-24,66.50000,66.50000,66.50000,66.50000,276
219,2022-05-19,67.00000,67.00000,66.66000,66.66000,600
220,2022-05-18,67.75000,68.00000,67.75000,68.00000,450
221,2022-05-17,66.00000,66.00000,66.00000,66.00000,1298
222,2022-05-16,66.00000,66.00000,66.00000,66.00000,200
223,2022-05-13,66.00000,66.00000,66.00000,66.00000,3157
224,2022-05-12,66.50000,66.50000,66.00000,66.00000,4248
225,2022-05-11,68.20000,68.20000,66.00000,66.00000,3387
226,2022-05-10,68.51000,68.51000,68.50000,68.50000,800
227,2022-05-09,69.75000,69.75000,68.51000,68.51000,1375
228,2022-05-06,69.00000,70.00000,69.00000,69.00000,1025
229,2022-05-05,68.60000,68.60000,68.50000,68.50000,500
230,2022-05-04,68.62000,68.62000,68.60000,68.60000,1242
231,2022-05-03,68.70000,68.70000,68.70000,68.70000,1500
232,2022-05-02,68.95000,68.95000,68.70000,68.70000,1400
233,2022-04-29,69.75000,69.75000,69.00000,69.00000,2100
234,2022-04-28,69.00000,70.00000,69.00000,70.00000,3600
235,2022-04-27,69.69000,70.00000,69.00000,69.25000,2097
236,2022-04-26,68.70000,68.75000,68.70000,68.70000,2150
237,2022-04-25,69.50000,69.50000,69.25000,69.25000,2003
238,2022-04-22,68.70000,68.75000,68.70000,68.75000,2121
239,2022-04-21,68.70000,70.00000,68.70000,70.00000,11404
240,2022-04-20,68.62000,68.62000,68.62000,68.62000,2004
241,2022-04-19,69.67000,69.67000,68.52000,68.60000,2018
242,2022-04-18,68.50000,70.00000,68.50000,68.54000,2281
243,2022-04-14,68.50000,68.50000,68.10000,68.50000,2125
244,2022-04-13,68.00000,68.50000,68.00000,68.50000,2189
245,2022-04-12,68.50000,68.50000,68.00000,68.00000,3403
246,2022-04-11,66.00000,69.50000,66.00000,67.50000,2938
247,2022-04-08,64.45000,66.05000,64.45000,65.00000,4561
248,2022-04-07,64.00000,64.01000,63.50000,64.00000,3428
249,2022-04-06,63.50000,64.60000,63.50000,64.00000,1071
250,2022-04-05,64.00000,64.00000,63.50000,63.50000,526
251,2022-04-01,63.51000,63.51000,63.00000,63.00000,517
252,2022-03-30,63.50000,63.50000,63.42000,63.50000,746
253,2022-03-29,63.60000,63.60000,62.15000,63.00000,1499
254,2022-03-25,64.90000,65.00000,63.45000,63.45000,1071
255,2022-03-24,63.50000,63.70000,63.30000,63.70000,1224
256,2022-03-23,64.00000,64.00000,63.50000,63.50000,1169
257,2022-03-22,63.00000,63.01000,62.50000,63.01000,836
258,2022-03-15,62.76000,63.00000,62.76000,63.00000,3797
259,2022-03-14,63.50000,64.50000,63.50000,64.50000,545
260,2022-03-11,63.00000,63.00000,62.99000,63.00000,699
261,2022-03-10,62.60000,62.60000,62.02000,62.02000,3264
262,2022-03-09,62.60000,63.50000,62.60000,63.50000,2835
263,2022-03-08,62.50000,62.50000,62.50000,62.50000,640
264,2022-03-07,62.50000,62.50000,62.05000,62.20000,3102
265,2022-03-03,63.50000,63.50000,62.25000,63.00000,975
266,2022-03-02,63.50000,63.50000,63.50000,63.50000,2946
267,2022-03-01,63.50000,63.50000,63.50000,63.50000,2010
268,2022-02-24,62.50000,62.50000,62.10000,62.50000,1987
269,2022-02-22,62.15000,62.15000,62.15000,62.15000,827
270,2022-02-15,62.10000,62.10000,62.10000,62.10000,466
271,2022-02-14,62.10000,62.10000,62.00000,62.10000,1068
272,2022-02-11,62.10000,62.25000,62.00000,62.20000,6876
273,2022-02-10,62.20000,62.20000,62.00000,62.00000,822
274,2022-02-08,63.00000,63.00000,63.00000,63.00000,518
275,2022-02-04,62.25000,64.75000,62.25000,64.75000,368
276,2022-02-02,63.00000,63.00000,61.60000,62.25000,2361
277,2022-01-31,65.00000,65.00000,65.00000,65.00000,100
278,2022-01-28,62.50000,62.50000,62.50000,62.50000,104
279,2022-01-26,62.69000,65.00000,62.69000,65.00000,800
280,2022-01-25,62.36000,62.50000,61.20000,62.50000,1308
281,2022-01-24,61.00000,61.00000,61.00000,61.00000,1240
282,2022-01-21,61.00000,61.00000,61.00000,61.00000,106
283,2022-01-20,61.01000,61.01000,61.00000,61.00000,250
284,2022-01-19,62.50000,62.50000,60.90000,60.90000,623
285,2022-01-18,61.44000,61.75000,61.25000,61.75000,1871
286,2022-01-14,61.25000,61.25000,61.25000,61.25000,100
287,2022-01-13,61.00000,61.45000,61.00000,61.45000,482
288,2022-01-12,61.45000,61.45000,60.85000,60.85000,263
289,2022-01-11,60.70000,61.25000,60.70000,61.00000,3236
290,2022-01-10,60.60000,60.60000,60.25000,60.25000,2237
291,2022-01-07,60.50000,60.50000,60.50000,60.50000,685
292,2022-01-06,60.15000,60.15000,60.15000,60.15000,517
293,2022-01-04,60.70000,60.70000,60.70000,60.70000,200
294,2022-01-03,60.05000,60.70000,60.05000,60.70000,430
295,2021-12-31,60.69000,60.69000,60.69000,60.69000,112
296,2021-12-30,60.49000,60.75000,60.42000,60.70000,4476
297,2021-12-28,60.75000,60.75000,60.00000,60.00000,1932
298,2021-12-27,59.75000,59.75000,59.75000,59.75000,100
299,2021-12-22,59.75000,59.75000,59.75000,59.75000,1658
300,2021-12-21,59.76000,59.76000,59.76000,59.76000,190
301,2021-12-20,59.61000,59.61000,59.61000,59.61000,866
302,2021-12-17,59.76000,59.76000,59.75000,59.75000,4201
303,2021-12-16,60.00000,60.00000,59.75000,59.75000,6672
304,2021-12-15,59.49000,60.00000,59.00000,60.00000,863
305,2021-12-13,60.25000,60.25000,60.25000,60.25000,300
306,2021-12-10,60.25000,60.25000,60.25000,60.25000,552
307,2021-12-09,60.00000,60.00000,59.50000,60.00000,831
308,2021-12-08,60.75000,60.75000,60.75000,60.75000,150
309,2021-12-06,60.00000,60.00000,60.00000,60.00000,100
310,2021-12-03,60.00000,60.00000,59.25000,59.25000,826
311,2021-12-01,59.50000,59.50000,59.50000,59.50000,213
312,2021-11-30,60.54000,60.54000,60.54000,60.54000,5065
313,2021-11-26,60.75000,60.75000,59.55000,59.75000,4010
314,2021-11-23,61.00000,61.38000,61.00000,61.00000,666
315,2021-11-19,60.75000,60.75000,60.50000,60.50000,226
316,2021-11-18,60.96000,61.00000,60.30000,60.30000,2536
317,2021-11-17,61.00000,61.00000,61.00000,61.00000,120
318,2021-11-15,60.96000,60.96000,60.96000,60.96000,121
319,2021-11-12,61.20000,61.20000,60.96000,60.96000,1528
320,2021-11-11,61.20000,61.20000,61.20000,61.20000,405
321,2021-11-08,61.50000,61.50000,61.50000,61.50000,601
322,2021-11-05,61.50000,61.50000,61.50000,61.50000,286
323,2021-11-04,61.25000,61.35000,61.20000,61.20000,4430
324,2021-11-03,61.50000,61.50000,61.50000,61.50000,500
325,2021-11-02,61.25000,61.25000,61.20000,61.25000,1735
326,2021-11-01,61.50000,61.50000,61.50000,61.50000,459
327,2021-10-29,61.50000,61.65000,61.25000,61.65000,2300
328,2021-10-28,61.50000,61.61000,61.50000,61.60000,2246
329,2021-10-27,62.00000,62.00000,62.00000,62.00000,100
330,2021-10-25,61.50000,61.50000,61.50000,61.50000,500
331,2021-10-19,61.10000,61.10000,61.10000,61.10000,324
332,2021-10-15,61.25000,61.25000,61.10000,61.10000,286
333,2021-10-13,61.10000,62.00000,61.10000,61.10000,875
334,2021-10-12,61.75000,61.75000,61.75000,61.75000,101
335,2021-10-08,61.25000,61.25000,61.25000,61.25000,200
336,2021-10-07,61.61000,61.61000,61.61000,61.61000,208
337,2021-10-06,62.00000,62.00000,62.00000,62.00000,4962
338,2021-10-04,61.50000,62.00000,61.10000,62.00000,1585
339,2021-09-30,62.25000,62.50000,62.25000,62.50000,513
340,2021-09-29,62.00000,62.00000,62.00000,62.00000,252
341,2021-09-28,62.25000,62.25000,62.25000,62.25000,130
342,2021-09-27,62.00000,62.00000,62.00000,62.00000,380
343,2021-09-24,61.50000,61.50000,61.50000,61.50000,1003
344,2021-09-23,61.61000,61.61000,61.10000,61.50000,1896
345,2021-09-22,61.20000,62.00000,61.20000,62.00000,862
346,2021-09-21,61.20000,61.20000,61.20000,61.20000,265
347,2021-09-20,61.53000,61.53000,61.50000,61.50000,775
348,2021-09-15,62.00000,62.00000,62.00000,62.00000,1493
349,2021-09-13,62.50000,62.50000,62.50000,62.50000,100
350,2021-09-10,62.99000,62.99000,62.00000,62.00000,824
351,2021-09-09,62.51000,62.51000,62.51000,62.51000,100
352,2021-09-08,62.51000,62.51000,62.51000,62.51000,175
353,2021-09-01,62.50000,62.75000,62.50000,62.75000,611
354,2021-08-26,62.50000,62.50000,62.50000,62.50000,856
355,2021-08-25,62.00000,62.00000,62.00000,62.00000,108
356,2021-08-24,62.00000,62.00000,62.00000,62.00000,213
357,2021-08-23,62.00000,62.00000,62.00000,62.00000,1201
358,2021-08-20,62.00000,62.00000,62.00000,62.00000,191
359,2021-08-18,62.00000,62.00000,62.00000,62.00000,100
360,2021-08-16,62.00000,62.00000,62.00000,62.00000,500
361,2021-08-13,62.00000,62.00000,62.00000,62.00000,1000
362,2021-08-12,62.00000,62.00000,62.00000,62.00000,437
363,2021-08-11,62.00000,62.00000,62.00000,62.00000,696
364,2021-08-10,62.00000,62.00000,62.00000,62.00000,166
365,2021-08-03,62.75000,62.75000,62.00000,62.25000,2105
366,2021-07-30,62.77000,62.77000,62.55000,62.55000,232
367,2021-07-28,62.75000,63.00000,62.75000,63.00000,505
368,2021-07-27,63.00000,63.00000,62.75000,62.75000,625
369,2021-07-26,63.15000,63.15000,63.15000,63.15000,250
370,2021-07-23,63.10000,63.10000,63.00000,63.00000,365
371,2021-07-22,63.10000,63.10000,63.10000,63.10000,100
372,2021-07-19,64.00000,64.00000,64.00000,64.00000,138
373,2021-07-16,64.00000,65.00000,64.00000,65.00000,4601
374,2021-07-15,65.00000,65.00000,63.35000,63.35000,210
375,2021-07-13,62.60000,62.60000,62.60000,62.60000,723
376,2021-07-09,62.75000,62.75000,62.75000,62.75000,284
377,2021-07-08,62.60000,62.60000,62.60000,62.60000,3632
378,2021-07-06,63.00000,64.00000,63.00000,64.00000,632
379,2021-06-29,63.20000,63.20000,63.00000,63.00000,1182
380,2021-06-28,63.50000,64.00000,62.50000,63.00000,2067
381,2021-06-25,63.50000,63.50000,62.01000,63.49000,1157
382,2021-06-24,63.50000,63.50000,63.50000,63.50000,159
383,2021-06-23,62.51000,63.00000,62.50000,63.00000,1319
384,2021-06-22,62.50000,62.50000,62.50000,62.50000,1356
385,2021-06-18,62.50000,62.50000,62.50000,62.50000,401
386,2021-06-17,62.50000,62.50000,62.50000,62.50000,526
387,2021-06-16,62.25000,62.50000,62.25000,62.50000,997
388,2021-06-15,61.75000,61.75000,61.75000,61.75000,215
389,2021-06-14,62.50000,62.50000,61.50000,61.50000,1029
390,2021-06-07,60.50000,60.89000,60.50000,60.89000,1655
391,2021-06-01,61.00000,61.00000,61.00000,61.00000,190
392,2021-05-28,61.00000,61.00000,61.00000,61.00000,330
393,2021-05-27,61.00000,61.00000,61.00000,61.00000,200
394,2021-05-26,61.47000,61.47000,61.00000,61.00000,824
395,2021-05-25,60.60000,60.60000,60.60000,60.60000,200
396,2021-05-24,60.00000,61.00000,60.00000,60.95000,3862
397,2021-05-21,60.00000,62.00000,60.00000,60.25000,3284
398,2021-05-20,60.25000,60.25000,59.25000,60.24000,1362
399,2021-05-19,61.00000,61.00000,60.25000,60.25000,810
400,2021-05-18,62.00000,62.00000,60.26000,60.26000,851
401,2021-05-14,61.75000,61.75000,61.75000,61.75000,247
402,2021-05-11,62.25000,62.25000,62.25000,62.25000,800
403,2021-05-10,61.35000,61.60000,61.25000,61.60000,2970
404,2021-05-07,60.50000,61.25000,60.50000,61.25000,2055
405,2021-05-06,61.00000,61.00000,61.00000,61.00000,1871
406,2021-05-04,61.00000,61.00000,60.50000,60.50000,2066
407,2021-05-03,60.50000,60.50000,60.50000,60.50000,304
408,2021-04-30,61.25000,61.25000,61.25000,61.25000,2775
409,2021-04-29,61.00000,61.00000,61.00000,61.00000,1178
410,2021-04-28,59.95000,62.00000,59.95000,62.00000,1101
411,2021-04-26,60.00000,60.00000,59.10000,59.10000,832
412,2021-04-23,59.75000,59.85000,59.75000,59.85000,254
413,2021-04-21,59.00000,59.00000,59.00000,59.00000,3410
414,2021-04-16,59.50000,59.50000,59.00000,59.00000,510
415,2021-04-15,59.00000,59.00000,59.00000,59.00000,966
416,2021-04-13,59.30000,59.30000,59.30000,59.30000,266
417,2021-04-12,59.00000,59.00000,59.00000,59.00000,100
418,2021-04-09,59.75000,59.75000,59.01000,59.01000,360
419,2021-04-08,59.00000,59.00000,59.00000,59.00000,500
420,2021-04-06,59.00000,59.00000,59.00000,59.00000,758
421,2021-04-05,59.35000,59.65000,59.00000,59.00000,1135
422,2021-03-31,59.65000,59.65000,59.65000,59.65000,253
423,2021-03-30,58.70000,58.71000,58.70000,58.71000,710
424,2021-03-29,59.45000,59.45000,58.60000,58.60000,429
425,2021-03-26,59.00000,59.45000,59.00000,59.45000,589
426,2021-03-24,58.50000,58.50000,58.48000,58.48000,1355
427,2021-03-22,58.00000,58.00000,58.00000,58.00000,391
428,2021-03-19,58.10000,58.10000,58.10000,58.10000,225
429,2021-03-17,58.00000,58.00000,58.00000,58.00000,1000
430,2021-03-16,57.60000,57.60000,57.60000,57.60000,1035
431,2021-03-15,57.50000,58.00000,57.25000,58.00000,6199
432,2021-03-12,57.99000,57.99000,57.99000,57.99000,100
433,2021-03-11,57.25000,57.25000,56.74000,56.74000,252
434,2021-03-10,57.65000,57.65000,57.00000,57.25000,830
435,2021-03-09,57.00000,57.10000,57.00000,57.10000,542
436,2021-03-05,57.00000,57.00000,57.00000,57.00000,300
437,2021-03-03,57.00000,57.00000,56.74000,56.74000,1660
438,2021-03-01,57.00000,57.00000,57.00000,57.00000,38218
439,2021-02-26,57.00000,57.05000,57.00000,57.00000,5964
440,2021-02-24,57.25000,57.25000,57.00000,57.00000,757
441,2021-02-23,57.20000,57.20000,57.20000,57.20000,341
