,datetime,open,high,low,close,volume
0,2023-04-11,10.55000,10.55000,10.55000,10.55000,0
1,2023-04-10,10.55000,10.55000,10.54500,10.55000,3900
2,2023-04-06,10.53500,10.55000,10.53000,10.54000,16900
3,2023-04-05,10.54000,10.54000,10.53000,10.53000,21400
4,2023-04-04,10.53000,10.53000,10.53000,10.53000,4700
5,2023-04-03,10.55000,10.55000,10.53000,10.53000,3900
6,2023-03-31,10.53000,10.53000,10.53000,10.53000,0
7,2023-03-30,10.53000,10.53000,10.53000,10.53000,0
8,2023-03-29,10.53000,10.53000,10.53000,10.53000,20300
9,2023-03-28,10.52000,10.52000,10.52000,10.52000,0
10,2023-03-27,10.52000,10.52000,10.52000,10.52000,21600
11,2023-03-24,10.52000,10.52000,10.52000,10.52000,600
12,2023-03-23,10.53000,10.53000,10.53000,10.53000,0
13,2023-03-22,10.53000,10.53000,10.53000,10.53000,0
14,2023-03-21,10.53000,10.53000,10.53000,10.53000,9800
15,2023-03-20,10.52000,10.52000,10.51000,10.52000,16000
16,2023-03-17,10.50000,10.50000,10.50000,10.50000,200
17,2023-03-16,10.50000,10.50000,10.50000,10.50000,500
18,2023-03-15,10.50500,10.50500,10.49000,10.49000,9300
19,2023-03-14,10.50500,10.51000,10.50500,10.51000,6000
20,2023-03-13,10.50000,10.52000,10.49000,10.51000,50900
21,2023-03-10,10.50000,10.50000,10.50000,10.50000,600
22,2023-03-09,10.50500,10.51000,10.50500,10.51000,400
23,2023-03-08,10.49000,10.49000,10.49000,10.49000,0
24,2023-03-07,10.49000,10.49000,10.49000,10.49000,1000
25,2023-03-06,10.50000,10.50700,10.50000,10.50000,2700
26,2023-03-03,10.49000,10.49000,10.49000,10.49000,0
27,2023-03-02,10.49000,10.49000,10.49000,10.49000,4700
28,2023-03-01,10.48000,10.48000,10.48000,10.48000,700
29,2023-02-28,10.48000,10.48000,10.48000,10.48000,0
30,2023-02-27,10.47500,10.49000,10.47500,10.48000,15800
31,2023-02-24,10.47000,10.47000,10.47000,10.47000,200
32,2023-02-23,10.49000,10.49000,10.48000,10.48500,1700
33,2023-02-22,10.47000,10.47000,10.47000,10.47000,0
34,2023-02-21,10.49000,10.49000,10.47000,10.47000,500
35,2023-02-17,10.47000,10.47500,10.47000,10.47000,6000
36,2023-02-16,10.47000,10.48000,10.47000,10.48000,400
37,2023-02-15,10.55000,10.73000,10.47000,10.48000,21700
38,2023-02-14,10.48000,10.49000,10.45000,10.49000,128600
39,2023-02-13,10.46000,10.47000,10.45000,10.45000,2700
40,2023-02-10,10.45000,10.45000,10.45000,10.45000,600
41,2023-02-09,10.47500,10.54000,10.45000,10.46000,13300
42,2023-02-08,10.54000,10.54000,10.44000,10.54000,1800
43,2023-02-07,10.43000,10.83600,10.43000,10.45500,25500
44,2023-02-06,10.53500,10.55300,10.44000,10.55300,900300
45,2023-02-02,10.45000,10.46000,10.45000,10.45000,1600
46,2023-02-01,10.75000,10.75000,10.42000,10.43000,2900
47,2023-01-31,10.42000,11.04500,10.42000,10.44000,381500
48,2023-01-30,10.42000,10.43000,10.42000,10.42000,8500
49,2023-01-27,10.42000,10.44000,10.42000,10.44000,33100
50,2023-01-26,10.42000,10.45000,10.42000,10.42000,4200
51,2023-01-25,10.70000,10.80000,10.42000,10.42000,12700
52,2023-01-24,10.41000,10.45000,10.41000,10.43000,68900
53,2023-01-23,10.43000,10.43000,10.41000,10.42000,8500
54,2023-01-20,10.41000,10.43000,10.41000,10.42000,1588200
55,2023-01-19,10.41000,10.41000,10.40000,10.41000,61900
56,2023-01-18,10.40000,10.40000,10.40000,10.40000,20800
57,2023-01-17,10.40500,10.43000,10.39000,10.40000,28400
58,2023-01-13,10.41000,10.72000,10.38000,10.41000,1327800
59,2023-01-12,10.75000,10.75000,10.41000,10.41000,800
60,2023-01-11,10.38000,10.38000,10.37000,10.37000,500
61,2023-01-09,10.36000,10.36000,10.36000,10.36000,600
62,2023-01-06,10.36000,10.36000,10.36000,10.36000,800
63,2023-01-05,10.35000,10.36000,10.35000,10.36000,3100
64,2023-01-04,10.35000,10.35000,10.35000,10.35000,100
65,2022-12-30,10.34000,10.34000,10.34000,10.34000,100
66,2022-12-27,10.34000,10.34000,10.34000,10.34000,100
67,2022-12-23,10.38000,10.38000,10.35000,10.35000,2600
68,2022-12-22,10.39000,10.39000,10.33000,10.33000,34800
69,2022-12-21,10.38000,10.38000,10.33000,10.33000,1300
70,2022-12-20,10.31000,10.85000,10.31000,10.85000,41100
71,2022-12-19,10.37000,10.37000,10.37000,10.37000,300
72,2022-12-16,10.31000,10.31000,10.31000,10.31000,300
73,2022-12-15,10.36900,10.36900,10.30500,10.31000,80700
74,2022-12-14,10.31000,10.31000,10.31000,10.31000,100
75,2022-12-13,10.31000,10.31000,10.31000,10.31000,600
76,2022-12-12,10.30000,10.30000,10.30000,10.30000,0
77,2022-12-08,10.30000,10.30000,10.29500,10.30000,581700
78,2022-12-07,10.30000,10.30000,10.30000,10.30000,101200
79,2022-12-06,10.29000,10.29000,10.29000,10.29000,3000
80,2022-12-01,10.28000,10.28000,10.28000,10.28000,3600
81,2022-11-29,10.30500,10.30500,10.29000,10.29000,500
82,2022-11-23,10.29000,10.32000,10.29000,10.29500,3100
83,2022-11-22,10.26000,10.79000,10.26000,10.79000,3900
84,2022-11-21,10.25700,10.25700,10.25000,10.25000,342000
85,2022-11-16,10.27000,10.27000,10.24000,10.27000,3900
86,2022-11-15,10.25000,10.26500,10.24000,10.26500,60200
87,2022-11-14,10.27000,10.27000,10.27000,10.27000,127500
88,2022-11-11,10.24000,10.24000,10.23000,10.23000,0
89,2022-11-10,10.23000,10.24000,10.23000,10.23000,10
90,2022-11-09,10.23000,10.24000,10.23000,10.23000,4
91,2022-11-08,10.23000,10.23000,10.23000,10.23000,3102
92,2022-11-07,10.23000,10.23000,10.23000,10.23000,0
93,2022-11-03,10.23000,10.23000,10.23000,10.23000,3100
94,2022-11-02,10.21000,10.22000,10.21000,10.21000,15700
95,2022-11-01,10.21000,10.21000,10.21000,10.21000,2100
96,2022-10-28,10.25000,10.25000,10.20000,10.20000,2200
97,2022-10-27,10.20000,10.20000,10.20000,10.20000,2800
98,2022-10-25,10.18000,10.18000,10.18000,10.18000,5000
99,2022-10-24,10.18000,10.20000,10.18000,10.18000,0
100,2022-10-21,10.18000,10.20000,10.18000,10.18000,0
101,2022-10-19,10.16000,10.16000,10.16000,10.16000,400
102,2022-10-18,10.16000,10.18000,10.16000,10.18000,1400
103,2022-10-17,10.19000,10.19000,10.19000,10.19000,400
104,2022-10-12,10.19000,10.19000,10.19000,10.19000,33300
105,2022-10-11,10.19000,10.19000,10.19000,10.19000,108400
106,2022-10-10,10.27500,10.27500,10.19000,10.20000,155000
107,2022-10-06,10.18000,10.18000,10.18000,10.18000,50600
108,2022-10-05,10.13000,10.15500,10.13000,10.14000,2000
109,2022-10-04,10.20000,10.20000,10.20000,10.20000,1900
110,2022-10-03,10.18000,10.18000,10.18000,10.18000,1700
111,2022-09-30,10.18000,10.18000,10.16400,10.18000,50200
112,2022-09-29,10.19000,10.19000,10.18000,10.18000,270700
