,datetime,open,high,low,close,volume
128,2022-10-05,0.58000,0.58000,0.53000,0.53000,2616800
129,2022-10-04,0.73000,0.75000,0.57000,0.57000,8244300
130,2022-10-03,0.88000,0.89000,0.85000,0.87000,483000
131,2022-09-30,0.87000,0.90000,0.85000,0.85000,630500
132,2022-09-29,0.94000,0.94000,0.85000,0.87000,890100
133,2022-09-28,0.93000,0.96000,0.92000,0.93000,596000
134,2022-09-27,0.92000,0.97000,0.91000,0.92000,461600
135,2022-09-26,0.90000,0.96000,0.90000,0.92000,620900
136,2022-09-23,1.00000,1.03000,0.90000,0.92000,1506300
137,2022-09-22,1.06000,1.07000,0.92000,1.01000,2750700
138,2022-09-21,1.11000,1.11000,1.05000,1.06000,726200
139,2022-09-20,1.12000,1.13000,1.09000,1.12000,894000
140,2022-09-19,1.15000,1.18000,1.10000,1.13000,712900
141,2022-09-16,1.19000,1.20000,1.15000,1.18000,794600
142,2022-09-15,1.19000,1.27000,1.19000,1.21000,369200
143,2022-09-14,1.19000,1.22000,1.18000,1.19000,893400
144,2022-09-13,1.25000,1.25000,1.20000,1.22000,450000
145,2022-09-12,1.22000,1.31000,1.20000,1.29000,597800
146,2022-09-09,1.34000,1.34000,1.21000,1.24000,699700
147,2022-09-08,1.23000,1.33000,1.21000,1.33000,840200
148,2022-09-07,1.21000,1.23000,1.16000,1.22000,494400
149,2022-09-06,1.21000,1.21000,1.14000,1.15000,360400
150,2022-09-02,1.14000,1.22000,1.14000,1.18000,350100
151,2022-09-01,1.16000,1.19000,1.12000,1.15000,591200
152,2022-08-31,1.19000,1.22000,1.15000,1.16000,358100
153,2022-08-30,1.23000,1.24000,1.14000,1.18000,469800
154,2022-08-29,1.27000,1.28000,1.19000,1.20000,517700
155,2022-08-26,1.35000,1.36000,1.27000,1.27000,767200
156,2022-08-25,1.35000,1.39000,1.35000,1.37000,627900
157,2022-08-24,1.20000,1.36000,1.18000,1.35000,1001800
158,2022-08-23,1.21000,1.26000,1.20000,1.22000,417600
159,2022-08-22,1.17000,1.22000,1.12000,1.19000,18253400
160,2022-08-19,1.24000,1.26000,1.17000,1.17000,449600
161,2022-08-18,1.30000,1.31000,1.24000,1.26000,706000
162,2022-08-17,1.36000,1.39000,1.30000,1.30000,777100
163,2022-08-16,1.40000,1.46000,1.35000,1.37000,1075800
164,2022-08-15,1.28000,1.40000,1.25000,1.37000,1293500
165,2022-08-12,1.24000,1.27000,1.22000,1.27000,4818000
166,2022-08-11,1.27000,1.28000,1.20000,1.21000,860500
167,2022-08-10,1.22000,1.28000,1.22000,1.26000,914000
168,2022-08-09,1.26000,1.26000,1.15000,1.21000,1171100
169,2022-08-08,1.17000,1.30000,1.16000,1.28000,2041300
170,2022-08-05,1.12000,1.20000,1.11000,1.19000,1435900
171,2022-08-04,1.12000,1.15000,1.12000,1.13000,943700
172,2022-08-03,1.09000,1.15000,1.08000,1.12000,944800
173,2022-08-02,1.08000,1.11000,1.07000,1.08000,773600
174,2022-08-01,1.07000,1.11000,1.05000,1.08000,752000
175,2022-07-29,1.11000,1.12000,1.06000,1.07000,810800
176,2022-07-28,1.13000,1.14000,1.09000,1.11000,748700
177,2022-07-27,1.12000,1.15000,1.11000,1.13000,653500
178,2022-07-26,1.12000,1.14000,1.11000,1.11000,795100
179,2022-07-25,1.17000,1.18000,1.12000,1.12000,547600
180,2022-07-22,1.25000,1.26000,1.16000,1.17000,563300
181,2022-07-21,1.26000,1.26000,1.21000,1.24000,676000
182,2022-07-20,1.20000,1.25000,1.20000,1.25000,1248100
183,2022-07-19,1.10000,1.22000,1.10000,1.21000,1144500
184,2022-07-18,1.12000,1.15000,1.11000,1.11000,880700
185,2022-07-15,1.14000,1.15000,1.11000,1.11000,842700
186,2022-07-14,1.15000,1.17000,1.12000,1.13000,520200
187,2022-07-13,1.13000,1.19000,1.12000,1.16000,794200
188,2022-07-12,1.13000,1.17000,1.09000,1.17000,1059300
189,2022-07-11,1.17000,1.20000,1.12000,1.14000,1117900
190,2022-07-08,1.13000,1.20000,1.11000,1.19000,1576600
191,2022-07-07,1.18000,1.19000,1.09000,1.11000,2128100
192,2022-07-06,1.22000,1.23000,1.17000,1.18000,1218000
193,2022-07-05,1.15000,1.23000,1.12000,1.22000,1361200
194,2022-07-01,1.14000,1.22000,1.09000,1.13000,2049500
195,2022-06-30,1.16000,1.19000,1.13000,1.16000,831500
196,2022-06-29,1.14000,1.22000,1.12000,1.20000,1223800
197,2022-06-28,1.19000,1.21000,1.14000,1.15000,985500
198,2022-06-27,1.29000,1.30000,1.13000,1.21000,1651300
199,2022-06-24,1.23000,1.31000,1.17000,1.26000,22760000
200,2022-06-23,1.11000,1.24000,1.11000,1.24000,2199400
201,2022-06-22,1.09000,1.21000,1.07000,1.11000,2131300
202,2022-06-21,1.12000,1.16000,1.04000,1.10000,2123100
203,2022-06-17,1.04000,1.13000,1.03000,1.10000,2185400
204,2022-06-16,1.08000,1.09000,1.00000,1.04000,2454400
205,2022-06-15,1.09000,1.11000,1.05000,1.06000,1833100
206,2022-06-14,1.15000,1.15000,1.02000,1.06000,2304900
207,2022-06-13,1.14000,1.16000,1.06000,1.14000,2182700
208,2022-06-10,1.25000,1.25000,1.18000,1.18000,977700
209,2022-06-09,1.43000,1.43000,1.26000,1.26000,1890400
210,2022-06-08,1.32000,1.47000,1.29000,1.43000,2576200
211,2022-06-07,1.20000,1.37000,1.07000,1.36000,3932900
212,2022-06-06,1.35000,1.36000,1.21000,1.22000,3097100
213,2022-06-03,1.31000,1.37000,1.28000,1.33000,1071300
214,2022-06-02,1.25000,1.33000,1.24000,1.30000,1288700
215,2022-06-01,1.30000,1.33000,1.24000,1.25000,1240700
216,2022-05-31,1.26000,1.33000,1.25000,1.28000,1618700
217,2022-05-27,1.24000,1.30000,1.23000,1.27000,806100
218,2022-05-26,1.23000,1.29000,1.23000,1.24000,1051400
219,2022-05-25,1.22000,1.27000,1.20000,1.24000,1119100
220,2022-05-24,1.21000,1.26000,1.19000,1.25000,1146200
221,2022-05-23,1.25000,1.28000,1.23000,1.25000,926000
222,2022-05-20,1.30000,1.35000,1.19000,1.25000,1946400
223,2022-05-19,1.20000,1.24000,1.17000,1.23000,1599000
224,2022-05-18,1.16000,1.23000,1.14000,1.17000,1553300
225,2022-05-17,1.08000,1.17000,1.06000,1.17000,2679300
226,2022-05-16,1.08000,1.11000,1.03000,1.03000,1490800
227,2022-05-13,1.17000,1.17000,1.06000,1.08000,1778500
228,2022-05-12,1.00000,1.17000,1.00000,1.07000,2100100
229,2022-05-11,1.15000,1.17000,1.00000,1.02000,2595200
230,2022-05-10,1.28000,1.30000,1.15000,1.21000,1689200
231,2022-05-09,1.26000,1.28000,1.12000,1.14000,1809300
232,2022-05-06,1.31000,1.31000,1.24000,1.26000,1334500
233,2022-05-05,1.45000,1.52000,1.33000,1.34000,1264600
234,2022-05-04,1.39000,1.46000,1.33000,1.46000,1060000
235,2022-05-03,1.44000,1.46000,1.37000,1.39000,1017200
236,2022-05-02,1.43000,1.48000,1.37000,1.45000,1234400
237,2022-04-29,1.56000,1.58000,1.40000,1.42000,1298800
238,2022-04-28,1.50000,1.54000,1.42000,1.52000,1364700
239,2022-04-27,1.52000,1.59000,1.50000,1.51000,1203400
240,2022-04-26,1.57000,1.57000,1.49000,1.50000,1072400
241,2022-04-25,1.55000,1.59000,1.49000,1.58000,1457400
242,2022-04-22,1.51000,1.58000,1.51000,1.56000,1109100
243,2022-04-21,1.67000,1.67000,1.49000,1.51000,1786700
244,2022-04-20,1.65000,1.76000,1.61000,1.69000,1798600
245,2022-04-19,1.84000,1.87000,1.63000,1.66000,2676500
246,2022-04-18,1.79000,1.97000,1.71000,1.83000,5517400
247,2022-04-14,1.59000,2.13000,1.57000,1.77000,30078700
248,2022-04-13,1.50000,1.56000,1.45000,1.53000,1038600
249,2022-04-12,1.54000,1.56000,1.47000,1.47000,1456700
250,2022-04-11,1.53000,1.55000,1.46000,1.52000,1840900
251,2022-04-08,1.60000,1.62000,1.53000,1.56000,1266300
252,2022-04-07,1.61000,1.67000,1.57000,1.62000,1525100
253,2022-04-06,1.48000,1.66000,1.48000,1.59000,2223500
254,2022-04-05,1.53000,1.55000,1.46000,1.52000,1176300
255,2022-04-04,1.43000,1.57000,1.43000,1.53000,1194600
256,2022-04-01,1.41000,1.44000,1.35000,1.43000,1342900
257,2022-03-31,1.49000,1.51000,1.40000,1.41000,1121300
258,2022-03-30,1.50000,1.65000,1.46000,1.50000,2485300
259,2022-03-29,1.32000,1.54000,1.32000,1.51000,3293300
260,2022-03-28,1.24000,1.34000,1.21000,1.32000,1871200
261,2022-03-25,1.23000,1.26000,1.16000,1.19000,1498800
262,2022-03-24,1.31000,1.31000,1.21000,1.23000,1617500
263,2022-03-23,1.30000,1.35000,1.27000,1.28000,947500
264,2022-03-22,1.27000,1.32000,1.24000,1.30000,1859500
265,2022-03-21,1.32000,1.32000,1.26000,1.27000,1094900
266,2022-03-18,1.33000,1.39000,1.26000,1.33000,13094500
267,2022-03-17,1.20000,1.34000,1.18000,1.34000,2574600
268,2022-03-16,1.17000,1.21000,1.11000,1.21000,2884000
269,2022-03-15,1.21000,1.21000,1.14000,1.17000,2187300
270,2022-03-14,1.40000,1.41000,1.15000,1.20000,3525300
271,2022-03-11,1.36000,1.50000,1.34000,1.41000,2479400
272,2022-03-10,1.36000,1.37000,1.24000,1.31000,1622700
273,2022-03-09,1.23000,1.41000,1.17000,1.38000,2350500
274,2022-03-08,1.10000,1.18000,1.04000,1.12000,1347500
275,2022-03-07,1.11000,1.12000,1.04000,1.06000,1733200
276,2022-03-04,1.16000,1.18000,1.10000,1.10000,1366000
277,2022-03-03,1.21000,1.22000,1.14000,1.15000,1494800
278,2022-03-02,1.22000,1.25000,1.18000,1.22000,1021900
279,2022-03-01,1.21000,1.32000,1.20000,1.20000,1662000
280,2022-02-28,1.22000,1.26000,1.19000,1.20000,786200
281,2022-02-25,1.25000,1.26000,1.19000,1.23000,894000
282,2022-02-24,1.10000,1.26000,1.09000,1.25000,1383900
283,2022-02-23,1.25000,1.25000,1.15000,1.15000,1578100
284,2022-02-22,1.24000,1.30000,1.21000,1.21000,1029200
285,2022-02-18,1.28000,1.29000,1.23000,1.25000,1112000
286,2022-02-17,1.36000,1.37000,1.24000,1.25000,1331000
287,2022-02-16,1.35000,1.40000,1.33000,1.35000,838900
288,2022-02-15,1.34000,1.39000,1.31000,1.38000,1181300
289,2022-02-14,1.35000,1.36000,1.28000,1.30000,1035700
290,2022-02-11,1.37000,1.46000,1.35000,1.36000,1181700
291,2022-02-10,1.44000,1.52000,1.35000,1.38000,2253600
292,2022-02-09,1.40000,1.48000,1.40000,1.46000,1232300
293,2022-02-08,1.38000,1.40000,1.32000,1.37000,1064100
294,2022-02-07,1.35000,1.46000,1.35000,1.40000,1187800
295,2022-02-04,1.33000,1.39000,1.32000,1.35000,1441700
296,2022-02-03,1.40000,1.48000,1.32000,1.34000,1529500
297,2022-02-02,1.58000,1.60000,1.43000,1.45000,1271200
298,2022-02-01,1.55000,1.61000,1.50000,1.57000,1153800
299,2022-01-31,1.44000,1.54000,1.44000,1.53000,1223100
300,2022-01-28,1.43000,1.44000,1.34000,1.44000,1677700
301,2022-01-27,1.56000,1.57000,1.41000,1.42000,1074000
302,2022-01-26,1.74000,1.74000,1.50000,1.52000,1735100
303,2022-01-25,1.50000,1.68000,1.47000,1.67000,3698800
304,2022-01-24,1.43000,1.55000,1.39000,1.54000,2418400
305,2022-01-21,1.53000,1.58000,1.48000,1.48000,2788100
306,2022-01-20,1.60000,1.66000,1.50000,1.53000,2963100
307,2022-01-19,1.64000,1.75000,1.58000,1.59000,2014500
308,2022-01-18,1.79000,1.84000,1.62000,1.65000,2080600
309,2022-01-14,1.73000,1.85000,1.73000,1.80000,2109900
310,2022-01-13,1.82000,1.87000,1.75000,1.76000,1351600
311,2022-01-12,1.93000,1.96000,1.81000,1.82000,1425600
312,2022-01-11,1.93000,2.00000,1.87000,1.91000,1284200
313,2022-01-10,1.88000,1.90000,1.80000,1.89000,1268400
314,2022-01-07,1.96000,1.98000,1.89000,1.89000,986100
315,2022-01-06,2.01000,2.01000,1.85000,1.93000,2473300
316,2022-01-05,2.07000,2.07000,1.97000,1.98000,1933100
317,2022-01-04,2.11000,2.13000,2.03000,2.05000,1610900
318,2022-01-03,2.05000,2.11000,1.96000,2.10000,1767500
319,2021-12-31,2.09000,2.11000,2.02000,2.05000,1086800
320,2021-12-30,2.07000,2.16000,2.05000,2.07000,1041200
321,2021-12-29,2.08000,2.11000,2.03000,2.05000,1089500
322,2021-12-28,2.23000,2.27000,2.11000,2.12000,1031200
323,2021-12-27,2.30000,2.30000,2.22000,2.23000,1148100
324,2021-12-23,2.28000,2.35000,2.23000,2.31000,1000800
325,2021-12-22,2.26000,2.32000,2.21000,2.28000,1081500
326,2021-12-21,2.31000,2.31000,2.20000,2.28000,1463600
327,2021-12-20,2.28000,2.31000,2.17000,2.28000,1773200
328,2021-12-17,2.24000,2.45000,2.24000,2.34000,9025400
329,2021-12-16,2.39000,2.39000,2.28000,2.29000,1540200
330,2021-12-15,2.22000,2.36000,2.19000,2.36000,2981700
331,2021-12-14,2.32000,2.33000,2.21000,2.25000,1807700
332,2021-12-13,2.32000,2.40000,2.27000,2.34000,1479400
333,2021-12-10,2.47000,2.49000,2.33000,2.34000,1144000
334,2021-12-09,2.50000,2.55000,2.43000,2.44000,1397700
335,2021-12-08,2.49000,2.56000,2.42000,2.53000,901500
336,2021-12-07,2.43000,2.56000,2.40000,2.50000,1325600
337,2021-12-06,2.42000,2.45000,2.29000,2.38000,1400500
338,2021-12-03,2.62000,2.62000,2.41000,2.42000,2126200
339,2021-12-02,2.54000,2.63000,2.49000,2.60000,1911300
340,2021-12-01,2.74000,2.74000,2.53000,2.55000,1781400
341,2021-11-30,2.59000,2.70000,2.49000,2.67000,2609700
342,2021-11-29,2.73000,2.73000,2.57000,2.59000,1294400
343,2021-11-26,2.75000,2.79000,2.62000,2.68000,1197900
344,2021-11-24,2.80000,2.82000,2.71000,2.80000,882800
345,2021-11-23,2.91000,2.91000,2.74000,2.84000,1711100
346,2021-11-22,3.00000,3.02000,2.82000,2.86000,2658000
347,2021-11-19,2.96000,2.99000,2.83000,2.96000,1274700
348,2021-11-18,3.15000,3.17000,2.93000,2.99000,1543000
349,2021-11-17,3.21000,3.29000,3.13000,3.15000,1196300
350,2021-11-16,3.11000,3.22000,3.07000,3.20000,2247900
351,2021-11-15,3.13000,3.20000,3.07000,3.11000,2001100
352,2021-11-12,2.95000,3.30000,2.91000,3.14000,3986400
353,2021-11-11,2.67000,2.94000,2.65000,2.93000,1792300
354,2021-11-10,2.73000,2.76000,2.59000,2.65000,1648700
355,2021-11-09,2.80000,2.80000,2.71000,2.74000,1223300
356,2021-11-08,2.79000,2.83000,2.76000,2.78000,997600
357,2021-11-05,2.84000,2.88000,2.69000,2.75000,1909600
358,2021-11-04,2.84000,2.87000,2.80000,2.85000,1127000
359,2021-11-03,2.77000,2.85000,2.75000,2.85000,1051500
360,2021-11-02,2.70000,2.79000,2.65000,2.77000,1189800
361,2021-11-01,2.60000,2.71000,2.56000,2.70000,1368700
362,2021-10-29,2.65000,2.68000,2.58000,2.60000,1093600
363,2021-10-28,2.59000,2.68000,2.56000,2.67000,900000
364,2021-10-27,2.61000,2.65000,2.57000,2.59000,713000
365,2021-10-26,2.58000,2.66000,2.55000,2.61000,733000
366,2021-10-25,2.51000,2.60000,2.47000,2.59000,971500
367,2021-10-22,2.61000,2.62000,2.53000,2.55000,1462100
368,2021-10-21,2.67000,2.70000,2.58000,2.61000,1106900
369,2021-10-20,2.69000,2.74000,2.67000,2.67000,778400
370,2021-10-19,2.64000,2.71000,2.63000,2.69000,1007500
371,2021-10-18,2.73000,2.75000,2.63000,2.64000,1970900
372,2021-10-15,2.82000,2.82000,2.74000,2.76000,1197400
373,2021-10-14,2.76000,2.80000,2.74000,2.75000,779500
374,2021-10-13,2.75000,2.78000,2.64000,2.75000,808200
375,2021-10-12,2.80000,2.82000,2.73000,2.73000,1170700
376,2021-10-11,2.79000,2.88000,2.77000,2.81000,894100
377,2021-10-08,2.87000,2.98000,2.81000,2.82000,1070700
378,2021-10-07,2.82000,2.86000,2.79000,2.82000,1220000
379,2021-10-06,2.83000,2.86000,2.76000,2.80000,1723100
380,2021-10-05,2.94000,3.01000,2.82000,2.85000,2634700
381,2021-10-04,3.08000,3.12000,2.87000,2.90000,1662900
382,2021-10-01,3.09000,3.09000,2.91000,3.09000,2240100
383,2021-09-30,3.05000,3.16000,3.05000,3.08000,3286900
384,2021-09-29,3.15000,3.15000,3.00000,3.04000,1836300
385,2021-09-28,3.15000,3.19000,3.09000,3.12000,2205600
386,2021-09-27,3.15000,3.29000,3.15000,3.21000,1914500
387,2021-09-24,3.14000,3.27000,3.13000,3.17000,2393000
388,2021-09-23,2.99000,3.20000,2.98000,3.20000,2718700
389,2021-09-22,2.91000,3.03000,2.86000,2.99000,2760900
390,2021-09-21,2.74000,2.95000,2.73000,2.86000,5027600
391,2021-09-20,3.32000,3.58000,2.72000,2.81000,35128600
392,2021-09-17,2.68000,2.77000,2.63000,2.76000,5477300
393,2021-09-16,2.56000,2.70000,2.54000,2.70000,1463500
394,2021-09-15,2.62000,2.66000,2.54000,2.55000,1000300
395,2021-09-14,2.58000,2.68000,2.58000,2.63000,1336900
396,2021-09-13,2.67000,2.69000,2.50000,2.58000,4711700
397,2021-09-10,2.68000,2.73000,2.64000,2.64000,1193500
398,2021-09-09,2.65000,2.75000,2.64000,2.69000,2014600
399,2021-09-08,2.68000,2.72000,2.61000,2.65000,2715500
400,2021-09-07,2.71000,2.78000,2.63000,2.69000,1757900
401,2021-09-03,2.74000,2.77000,2.69000,2.74000,1237000
402,2021-09-02,2.68000,2.78000,2.66000,2.76000,3216800
403,2021-09-01,2.65000,2.71000,2.60000,2.68000,2938400
404,2021-08-31,2.67000,2.68000,2.62000,2.65000,1684000
405,2021-08-30,2.75000,2.79000,2.66000,2.67000,1074600
406,2021-08-27,2.65000,2.77000,2.64000,2.76000,2320100
407,2021-08-26,2.72000,2.79000,2.61000,2.61000,1120800
408,2021-08-25,2.62000,2.70000,2.61000,2.70000,934500
409,2021-08-24,2.65000,2.69000,2.63000,2.64000,1095900
410,2021-08-23,2.58000,2.70000,2.58000,2.66000,1744000
411,2021-08-20,2.51000,2.60000,2.48000,2.56000,2248600
412,2021-08-19,2.57000,2.61000,2.50000,2.54000,2726500
413,2021-08-18,2.66000,2.69000,2.59000,2.60000,1381800
414,2021-08-17,2.68000,2.76000,2.63000,2.67000,2099600
415,2021-08-16,2.80000,2.80000,2.71000,2.72000,1101300
416,2021-08-13,2.88000,2.92000,2.77000,2.78000,843500
417,2021-08-12,2.88000,2.93000,2.82000,2.88000,1031800
418,2021-08-11,2.89000,2.91000,2.82000,2.87000,723000
419,2021-08-10,2.94000,2.98000,2.89000,2.91000,977300
420,2021-08-09,3.05000,3.10000,2.94000,2.96000,1120900
421,2021-08-06,3.10000,3.12000,2.99000,3.05000,1027400
422,2021-08-05,2.90000,3.10000,2.87000,3.07000,953000
423,2021-08-04,2.81000,3.04000,2.81000,2.94000,1512100
424,2021-08-03,3.15000,3.15000,2.71000,2.88000,3572800
425,2021-08-02,3.24000,3.29000,3.19000,3.21000,1073400
426,2021-07-30,3.28000,3.34000,3.21000,3.23000,941200
427,2021-07-29,3.38000,3.43000,3.28000,3.32000,741000
