,datetime,open,high,low,close,volume
0,2023-04-11,0.03900,0.04400,0.03800,0.04400,122069300
1,2023-04-10,0.03500,0.04000,0.03500,0.03900,94556200
2,2023-04-06,0.03500,0.03600,0.03500,0.03500,50088100
3,2023-04-05,0.03600,0.03700,0.03500,0.03600,45601300
4,2023-04-04,0.03500,0.03800,0.03400,0.03600,62936100
5,2023-04-03,0.03900,0.04000,0.03500,0.03900,112802000
6,2023-03-31,0.03900,0.04200,0.03800,0.03900,80458600
7,2023-03-30,0.03600,0.04100,0.03600,0.03900,124998000
8,2023-03-29,0.03200,0.04000,0.03200,0.03600,133055500
9,2023-03-28,0.03500,0.03600,0.03300,0.03400,87912300
10,2023-03-27,0.03900,0.04000,0.03500,0.03600,114590800
11,2023-03-24,0.03900,0.04100,0.03700,0.03900,103141400
12,2023-03-23,0.04200,0.04200,0.03900,0.03900,119840900
13,2023-03-22,0.04400,0.04600,0.04100,0.04100,113514500
14,2023-03-21,0.04500,0.04700,0.04400,0.04500,73173500
15,2023-03-20,0.04600,0.04800,0.04400,0.04600,85598200
16,2023-03-17,0.05000,0.05400,0.04600,0.04600,187373300
17,2023-03-16,0.04500,0.04900,0.04500,0.04700,64424100
18,2023-03-15,0.04800,0.04800,0.04300,0.04600,112707300
19,2023-03-14,0.05000,0.05100,0.04700,0.04800,101966100
20,2023-03-13,0.05100,0.05100,0.04200,0.05100,100874200
21,2023-03-10,0.05900,0.05900,0.05300,0.05300,97564400
22,2023-03-09,0.06300,0.06400,0.05900,0.05900,119140100
23,2023-03-08,0.05300,0.06900,0.05100,0.06900,178333800
24,2023-03-07,0.06300,0.06400,0.05800,0.06200,134511500
25,2023-03-06,0.07000,0.07000,0.06000,0.06400,170495600
26,2023-03-03,0.07500,0.08170,0.06530,0.06860,491938272
27,2023-03-02,0.06790,0.07500,0.05820,0.06790,770430080
28,2023-03-01,0.05000,0.05050,0.04000,0.04850,61011484
29,2023-02-28,0.05000,0.05150,0.04720,0.05000,74646816
30,2023-02-27,0.05080,0.05260,0.04950,0.04950,61806680
31,2023-02-24,0.05140,0.05170,0.04660,0.04940,118907896
32,2023-02-23,0.05740,0.06000,0.05060,0.05230,120476152
33,2023-02-22,0.06000,0.06290,0.05600,0.05690,99754808
34,2023-02-21,0.06300,0.06300,0.05880,0.05970,90138480
35,2023-02-17,0.06200,0.06400,0.06020,0.06130,89085680
36,2023-02-16,0.06100,0.06220,0.05910,0.06050,73871384
37,2023-02-15,0.06250,0.06300,0.06100,0.06150,69882880
38,2023-02-14,0.06310,0.06540,0.06160,0.06350,79539184
39,2023-02-13,0.06110,0.06300,0.06100,0.06180,66006616
40,2023-02-10,0.06010,0.06480,0.05900,0.06290,147107360
41,2023-02-09,0.06620,0.06780,0.06050,0.06240,170942416
42,2023-02-08,0.07380,0.07690,0.06510,0.06840,250124400
43,2023-02-07,0.07100,0.07400,0.06800,0.07020,218848032
44,2023-02-06,0.06050,0.07400,0.06000,0.06600,395014080
45,2023-02-03,0.06160,0.06250,0.05940,0.05980,161449200
