,datetime,open,high,low,close,volume
0,2023-04-11,1.99000,2.10000,1.91000,1.91000,150300
1,2023-04-10,1.95000,1.99000,1.89000,1.99000,150900
2,2023-04-06,1.98000,2.08000,1.95000,1.97300,131900
3,2023-04-05,2.08000,2.08000,1.88000,2.02000,359800
4,2023-04-04,2.17000,2.19000,2.09000,2.11000,169100
5,2023-04-03,2.24000,2.25000,2.15000,2.17000,125300
6,2023-03-31,2.34000,2.40000,2.10000,2.22000,423800
7,2023-03-30,2.44000,2.53000,2.31000,2.38000,242900
8,2023-03-29,2.37000,2.44000,2.35500,2.44000,240500
9,2023-03-28,2.34000,2.46000,2.29500,2.36000,369300
10,2023-03-27,2.28000,2.33000,2.22000,2.30000,187900
11,2023-03-24,2.23000,2.53000,2.17000,2.25000,908900
12,2023-03-23,2.15000,2.25000,2.11000,2.24000,217700
13,2023-03-22,2.18000,2.26800,2.11000,2.14000,223400
14,2023-03-21,1.99000,2.18000,1.96000,2.17000,426200
15,2023-03-20,2.04000,2.06000,1.90000,1.90000,243800
16,2023-03-17,1.98000,2.09000,1.94000,2.07000,366300
17,2023-03-16,2.06000,2.10000,1.98000,1.98000,198500
18,2023-03-15,1.95000,2.09500,1.89000,2.07000,306300
19,2023-03-14,2.26000,2.27000,1.93000,1.97500,403800
20,2023-03-13,2.00000,2.18000,1.96000,2.17000,412500
21,2023-03-10,1.94000,2.09000,1.86000,1.98000,311000
22,2023-03-09,2.11000,2.14000,1.88000,1.91000,456000
23,2023-03-08,2.14000,2.20800,2.02300,2.10000,321000
24,2023-03-07,2.16000,2.38000,1.95000,2.17000,824200
25,2023-03-06,1.78000,2.26000,1.77000,2.16000,1193200
26,2023-03-03,1.72000,1.83900,1.63000,1.77000,496800
27,2023-03-02,1.65000,1.74000,1.62000,1.66000,285000
28,2023-03-01,1.70000,1.84000,1.65000,1.70000,511900
29,2023-02-28,1.85000,1.88000,1.67000,1.67000,630800
30,2023-02-27,2.00000,2.24400,1.83000,1.88000,1026800
31,2023-02-24,2.09500,2.12000,1.96000,1.99500,553900
32,2023-02-23,2.32000,2.34000,2.04000,2.08000,1033800
33,2023-02-22,2.54000,2.54000,2.17000,2.32000,789800
34,2023-02-21,2.91000,2.94000,2.32000,2.45000,1636700
35,2023-02-17,3.08000,3.11000,2.36000,2.93000,2092100
36,2023-02-16,2.76000,3.16000,2.71200,2.98000,2432000
37,2023-02-15,2.43000,2.73000,2.37000,2.69000,757100
38,2023-02-14,2.22000,2.46000,2.20000,2.43000,758700
39,2023-02-13,2.07000,2.23000,2.05000,2.21000,403800
40,2023-02-10,2.21000,2.22000,2.00000,2.08000,773900
41,2023-02-09,2.07000,2.47000,2.03500,2.20000,2325700
42,2023-02-08,1.90000,2.11000,1.77000,2.02000,994700
43,2023-02-07,1.80000,1.92000,1.70000,1.89000,775500
44,2023-02-06,1.88000,2.05000,1.70000,1.74000,834200
45,2023-02-03,1.82000,2.05000,1.82000,1.88000,916200
46,2023-02-02,1.80000,2.10000,1.75000,1.88000,2651500
47,2023-02-01,1.57000,1.87000,1.45000,1.85000,3851300
48,2023-01-31,1.20000,1.94000,1.14000,1.80000,32017100
49,2023-01-30,1.16000,1.18000,1.10000,1.11000,267900
50,2023-01-27,1.21000,1.21000,1.13100,1.16100,250900
51,2023-01-26,1.24000,1.29000,1.17000,1.19000,299500
52,2023-01-25,1.18000,1.25000,1.08000,1.21000,489700
53,2023-01-24,1.20000,1.23000,1.13000,1.15500,403700
54,2023-01-23,1.16000,1.23000,1.16000,1.21000,331900
55,2023-01-20,1.33000,1.34000,1.12000,1.17000,790300
56,2023-01-19,1.04000,1.38000,1.02000,1.33000,2180400
57,2023-01-18,1.09000,1.09000,0.97100,1.06900,302200
58,2023-01-17,1.10000,1.10000,1.01000,1.03500,367500
59,2023-01-13,1.05000,1.10000,1.05000,1.08000,471000
60,2023-01-12,0.94400,1.10000,0.90000,1.06000,1333200
61,2023-01-11,0.94000,0.94900,0.90000,0.93000,301300
62,2023-01-10,0.91000,0.93000,0.87100,0.90800,318000
63,2023-01-09,0.92000,0.92000,0.86500,0.87000,280100
64,2023-01-06,0.87100,1.02000,0.85400,0.91700,403700
65,2023-01-05,0.90100,0.95000,0.85200,0.89800,223400
66,2023-01-04,0.90000,0.95000,0.90000,0.91400,87200
67,2023-01-03,0.95100,0.97000,0.90500,0.94000,118100
68,2022-12-30,0.91000,0.95000,0.90000,0.95000,112100
69,2022-12-29,0.95000,0.96500,0.93000,0.95000,168100
70,2022-12-28,0.86600,0.94000,0.83600,0.94000,221000
71,2022-12-27,0.80000,0.88000,0.80000,0.86900,236800
72,2022-12-23,0.82500,0.84000,0.78000,0.84000,242900
73,2022-12-22,0.77100,0.85000,0.77000,0.84600,523100
74,2022-12-21,0.73000,0.83000,0.65000,0.74500,755900
75,2022-12-20,0.78000,0.79600,0.71000,0.74000,481100
76,2022-12-19,0.92600,0.93400,0.78500,0.78600,697100
77,2022-12-16,1.00000,1.00000,0.91200,0.91200,450300
78,2022-12-15,0.99000,1.00000,0.96000,0.96000,258600
79,2022-12-14,0.99000,1.04000,0.98000,0.98100,221700
80,2022-12-13,1.07000,1.07000,0.97000,0.99000,404700
81,2022-12-12,0.98000,1.05000,0.95000,1.01000,621900
82,2022-12-09,1.08000,1.11000,0.98000,1.00000,916100
83,2022-12-08,0.91100,1.20000,0.90200,1.12000,3960700
84,2022-12-07,0.88200,0.91400,0.88200,0.90400,397800
85,2022-12-06,0.93700,0.96000,0.88000,0.89400,497800
86,2022-12-05,1.02000,1.09000,0.89000,0.93700,1786300
87,2022-12-02,1.06000,1.11000,1.00000,1.04000,933800
88,2022-12-01,1.26000,1.33000,1.04000,1.05000,2821300
89,2022-11-30,1.13000,1.25000,1.10000,1.21000,675700
90,2022-11-29,1.17000,1.22000,1.11000,1.15000,599200
91,2022-11-28,1.20000,1.24000,1.15000,1.19400,509400
92,2022-11-25,1.15000,1.22000,1.13000,1.20500,317700
93,2022-11-23,1.13000,1.21000,1.10000,1.16000,662000
94,2022-11-22,1.30000,1.33000,1.10000,1.14000,1098800
95,2022-11-21,1.23000,1.41000,1.21000,1.30000,2135900
96,2022-11-18,1.25000,1.25000,1.17000,1.21000,428000
97,2022-11-17,1.46000,1.46000,1.20000,1.22000,1444800
98,2022-11-16,1.60000,1.60000,1.39000,1.45000,907200
99,2022-11-15,1.59000,1.69000,1.44000,1.48000,1092600
100,2022-11-14,2.27000,2.27000,1.49000,1.50000,1736500
101,2022-11-11,2.32000,2.36000,2.05000,2.10000,704300
102,2022-11-10,2.08000,2.53000,2.05000,2.39000,955600
