,datetime,open,high,low,close,volume
0,2023-04-11,2.00000,2.07000,1.83100,1.99000,30800
1,2023-04-10,2.01000,2.01000,2.01000,2.01000,800
2,2023-04-06,1.98000,2.08000,1.96000,1.97000,19000
3,2023-04-05,1.97000,2.13000,1.95000,1.97000,16400
4,2023-04-04,2.02000,2.15000,1.92000,1.96000,26900
5,2023-04-03,2.07900,2.12000,2.01000,2.05000,76100
6,2023-03-31,1.86000,1.97000,1.55000,1.92000,22400
7,2023-03-30,2.09000,2.10000,1.90100,1.90100,119400
8,2023-03-29,1.85000,2.08000,1.83000,2.04000,41400
9,2023-03-28,2.00000,2.07600,1.77600,1.85000,25600
10,2023-03-27,2.15000,2.16000,1.98000,2.00000,9200
11,2023-03-24,1.90000,1.98000,1.85000,1.96000,4300
12,2023-03-23,2.25000,2.25000,1.89500,1.95000,55400
13,2023-03-22,2.14000,2.21000,2.04500,2.06000,4800
14,2023-03-21,2.42000,2.42000,2.12000,2.12000,16700
15,2023-03-20,1.86000,2.17800,1.86000,2.01000,80300
16,2023-03-17,2.07000,2.36000,1.82000,1.82000,139900
17,2023-03-16,2.28500,2.33500,2.11200,2.17000,11800
18,2023-03-15,2.39200,2.39200,2.28000,2.28000,4600
19,2023-03-14,2.20000,2.44000,2.20000,2.27000,7700
20,2023-03-13,2.10000,2.25000,2.00000,2.14000,20700
21,2023-03-10,2.42000,2.42000,2.17000,2.18000,17300
22,2023-03-09,2.60000,2.61980,2.41000,2.45000,18380
23,2023-03-08,2.37000,2.60000,2.37000,2.60000,8500
24,2023-03-07,2.47500,2.49400,2.34000,2.42000,36000
25,2023-03-06,2.47400,2.48000,2.25000,2.47000,18900
26,2023-03-03,2.51000,2.61500,2.48000,2.50000,26100
27,2023-03-02,2.57000,2.64000,2.50000,2.52000,23200
28,2023-03-01,2.68500,2.68500,2.39000,2.55000,8500
29,2023-02-28,2.33400,2.51000,2.33400,2.48000,7500
30,2023-02-27,2.18000,2.60000,2.18000,2.50000,17300
31,2023-02-24,2.12000,2.22000,2.12000,2.16000,6500
32,2023-02-23,2.43000,2.43000,2.05000,2.22000,21400
33,2023-02-22,2.32500,2.46000,2.30000,2.30000,14100
34,2023-02-21,2.62000,2.62000,2.37000,2.38000,6400
35,2023-02-17,2.58400,2.62000,2.48000,2.62000,7700
36,2023-02-16,2.52000,2.65500,2.50000,2.51000,6300
37,2023-02-15,2.77000,2.77000,2.40000,2.49000,14900
38,2023-02-14,2.68000,2.74800,2.51600,2.57000,13800
