,datetime,open,high,low,close,volume
41,2023-02-08,0.11000,0.11000,0.08500,0.09300,5700
42,2023-02-07,0.11000,0.11000,0.09200,0.10900,26000
43,2023-02-06,0.08400,0.11000,0.08400,0.08400,10400
44,2023-02-03,0.09000,0.09000,0.07000,0.07800,19900
45,2023-02-02,0.08900,0.08900,0.07000,0.07200,67000
46,2023-02-01,0.08000,0.09400,0.07100,0.07500,70500
47,2023-01-31,0.09100,0.09100,0.07400,0.08200,79100
48,2023-01-30,0.10000,0.10000,0.08100,0.09300,68700
49,2023-01-27,0.09000,0.12000,0.09000,0.12000,29400
50,2023-01-26,0.09000,0.09700,0.08400,0.09000,74100
51,2023-01-25,0.08500,0.10500,0.07800,0.09500,20500
52,2023-01-24,0.09000,0.11000,0.08800,0.10000,26200
53,2023-01-23,0.07000,0.08900,0.07000,0.08900,150700
54,2023-01-20,0.06500,0.07000,0.06000,0.07000,67500
55,2023-01-19,0.06800,0.06800,0.05900,0.06000,43600
56,2023-01-18,0.05400,0.08000,0.05400,0.06100,30400
57,2023-01-17,0.06500,0.06500,0.06000,0.06000,32500
58,2023-01-13,0.05900,0.06200,0.05700,0.05900,28800
59,2023-01-12,0.06000,0.06000,0.05500,0.05500,42100
60,2023-01-11,0.06000,0.06400,0.04800,0.05400,591800
61,2023-01-10,0.07200,0.07500,0.05900,0.05900,213900
62,2023-01-09,0.08000,0.08000,0.08000,0.08000,500
63,2023-01-06,0.06300,0.08000,0.06300,0.08000,2300
64,2023-01-05,0.08000,0.08000,0.07200,0.08000,26400
65,2023-01-04,0.07000,0.08000,0.06100,0.08000,38400
66,2023-01-03,0.08000,0.08000,0.07000,0.08000,18300
67,2022-12-30,0.07800,0.07800,0.07400,0.07700,7500
68,2022-12-29,0.05500,0.06700,0.05500,0.06600,41900
69,2022-12-28,0.06000,0.06100,0.04000,0.06000,210300
70,2022-12-27,0.07500,0.07500,0.05500,0.05900,4600
71,2022-12-23,0.03900,0.03900,0.03400,0.03900,30900
72,2022-12-22,0.04000,0.04000,0.03100,0.03900,328300
73,2022-12-22,1.91000,1.94000,1.91000,1.94000,0
74,2022-12-21,0.05000,0.07000,0.05000,0.07000,23200
75,2022-12-21,1.88000,1.89000,1.86000,1.87000,0
76,2022-12-20,0.07500,0.07500,0.07500,0.07500,100
77,2022-12-20,1.88000,1.89000,1.85000,1.87000,0
78,2022-12-19,0.06800,0.06800,0.06800,0.06800,200
79,2022-12-19,1.96000,1.97000,1.93000,1.94000,0
80,2022-12-16,0.04000,0.04800,0.04000,0.04000,14400
81,2022-12-16,1.99000,1.99000,1.98000,1.99000,0
82,2022-12-15,0.03100,0.05500,0.03100,0.05500,600
83,2022-12-15,2.00000,2.02000,1.97000,1.99000,0
84,2022-12-14,0.04000,0.05000,0.04000,0.05000,1000
85,2022-12-14,2.08000,2.10000,2.04000,2.06000,0
86,2022-12-13,0.04000,0.05000,0.03200,0.04800,913200
87,2022-12-13,2.12000,2.12000,2.06000,2.08000,0
88,2022-12-12,0.04000,0.05700,0.04000,0.04000,49000
89,2022-12-12,2.00000,2.02000,1.98000,1.99000,0
90,2022-12-09,0.05900,0.05900,0.04700,0.05900,5200
91,2022-12-09,2.08000,2.08000,2.04000,2.06000,0
92,2022-12-08,0.05000,0.06000,0.05000,0.05800,9400
93,2022-12-08,2.02000,2.02000,1.99000,1.99000,0
94,2022-12-07,0.05500,0.07200,0.04800,0.06000,66600
95,2022-12-07,2.00000,2.00000,1.98000,1.98000,0
96,2022-12-06,0.04300,0.06200,0.04100,0.06200,7600
97,2022-12-06,1.98000,1.99000,1.95000,1.97000,0
98,2022-12-05,0.04100,0.07500,0.04000,0.05500,94700
99,2022-12-05,2.00000,2.00000,1.96000,2.00000,0
100,2022-12-02,0.06000,0.06500,0.06000,0.06500,1600
101,2022-12-02,1.98000,1.99000,1.94000,1.96000,0
102,2022-12-01,2.08000,2.10000,2.04000,2.08000,0
103,2022-11-30,0.04200,0.08000,0.04200,0.08000,7900
104,2022-11-30,2.10000,2.14000,2.10000,2.14000,0
105,2022-11-29,0.06000,0.06000,0.06000,0.06000,500
106,2022-11-29,1.97000,2.00000,1.97000,2.00000,0
107,2022-11-28,0.06000,0.06100,0.05100,0.05800,60800
108,2022-11-28,1.91000,1.92000,1.88000,1.92000,0
109,2022-11-25,0.05000,0.05000,0.05000,0.05000,200
110,2022-11-25,2.02000,2.02000,1.98000,2.00000,0
111,2022-11-24,1.97000,1.98000,1.95000,1.98000,0
112,2022-11-23,0.06100,0.06100,0.03500,0.04000,32100
113,2022-11-23,1.94000,1.95000,1.92000,1.94000,0
114,2022-11-22,0.05700,0.07000,0.05700,0.06700,2900
115,2022-11-22,1.97000,1.98000,1.94000,1.97000,0
116,2022-11-21,2.02000,2.06000,2.00000,2.06000,0
117,2022-11-18,0.05900,0.05900,0.04900,0.05900,91300
118,2022-11-18,2.04000,2.06000,2.02000,2.06000,0
119,2022-11-17,0.05000,0.05000,0.03500,0.03500,5100
120,2022-11-17,2.04000,2.06000,2.02000,2.06000,0
121,2022-11-16,0.05000,0.05900,0.05000,0.05000,51300
122,2022-11-16,2.00000,2.04000,2.00000,2.04000,0
123,2022-11-15,0.03600,0.04800,0.03000,0.04800,61900
124,2022-11-15,2.00000,2.02000,1.95000,2.00000,0
125,2022-11-14,0.03000,0.04300,0.03000,0.04300,9900
126,2022-11-14,1.91000,1.91000,1.89000,1.91000,0
127,2022-11-11,0.03000,0.04500,0.01000,0.04400,96500
128,2022-11-11,1.92000,1.93000,1.90000,1.91000,0
129,2022-11-10,0.02800,0.04500,0.01800,0.03100,102100
130,2022-11-10,1.79000,1.80000,1.75000,1.77000,0
131,2022-11-09,0.03100,0.03100,0.02900,0.03000,157300
132,2022-11-09,1.85000,1.86000,1.82000,1.85000,0
133,2022-11-08,0.03000,0.03600,0.03000,0.03100,55600
134,2022-11-08,1.83000,1.85000,1.81000,1.83000,0
135,2022-11-07,0.06000,0.06000,0.03000,0.03900,49400
136,2022-11-07,1.77000,1.78000,1.74000,1.76000,0
137,2022-11-04,0.06000,0.06000,0.03000,0.03500,42000
138,2022-11-04,1.77000,1.78000,1.70000,1.72000,0
139,2022-11-03,0.02900,0.03100,0.02800,0.03000,127400
140,2022-11-03,1.74000,1.75000,1.72000,1.75000,0
141,2022-11-02,0.03900,0.04000,0.02800,0.03500,695600
142,2022-11-02,1.78000,1.80000,1.77000,1.80000,0
143,2022-11-01,0.02500,0.03500,0.02400,0.02900,40800
144,2022-11-01,1.74000,1.74000,1.70000,1.73000,0
145,2022-10-31,0.03100,0.03300,0.00400,0.03000,265400
146,2022-10-31,1.65000,1.67000,1.65000,1.67000,0
147,2022-10-28,0.04000,0.04000,0.03400,0.03500,36600
148,2022-10-28,1.74000,1.75000,1.70000,1.72000,0
149,2022-10-27,0.03700,0.04000,0.03400,0.04000,6200
150,2022-10-27,1.86000,1.86000,1.83000,1.85000,0
151,2022-10-26,0.04000,0.04100,0.03900,0.04100,308700
152,2022-10-26,1.88000,1.89000,1.85000,1.85000,0
153,2022-10-25,0.04000,0.04200,0.03800,0.03800,49700
154,2022-10-25,1.94000,1.94000,1.88000,1.88000,0
155,2022-10-24,0.03800,0.04000,0.03800,0.04000,15400
156,2022-10-24,1.94000,1.96000,1.94000,1.95000,0
157,2022-10-21,0.03800,0.04100,0.03800,0.03800,36100
158,2022-10-21,2.02000,2.12000,2.02000,2.06000,0
159,2022-10-20,0.04200,0.04200,0.03900,0.04000,14500
160,2022-10-20,2.18000,2.18000,2.16000,2.16000,0
161,2022-10-19,0.04000,0.04000,0.04000,0.04000,3900
162,2022-10-19,2.26000,2.28000,2.24000,2.26000,0
163,2022-10-18,0.06500,0.06500,0.03400,0.03700,115600
164,2022-10-18,2.28000,2.30000,2.28000,2.28000,0
165,2022-10-17,0.05000,0.05000,0.04400,0.04400,212200
166,2022-10-17,2.32000,2.34000,2.30000,2.30000,0
167,2022-10-14,0.04400,0.05100,0.03900,0.04000,301900
168,2022-10-14,2.40000,2.40000,2.36000,2.36000,0
169,2022-10-13,0.05000,0.05000,0.04500,0.04700,97100
170,2022-10-13,2.40000,2.44000,2.38000,2.40000,0
171,2022-10-12,0.14000,0.14000,0.04500,0.05000,52500
172,2022-10-12,2.42000,2.46000,2.42000,2.44000,0
173,2022-10-11,0.04400,0.05000,0.04000,0.04400,83300
174,2022-10-11,2.50000,2.50000,2.46000,2.46000,0
175,2022-10-10,0.04500,0.05000,0.04300,0.05000,14500
176,2022-10-10,2.50000,2.52000,2.50000,2.50000,0
177,2022-10-07,0.04200,0.04400,0.04000,0.04200,40900
178,2022-10-07,2.54000,2.56000,2.54000,2.54000,0
179,2022-10-06,0.04200,0.04200,0.04200,0.04200,6900
180,2022-10-06,2.50000,2.54000,2.48000,2.54000,0
181,2022-10-05,0.04800,0.05000,0.04700,0.05000,9000
182,2022-10-05,2.54000,2.58000,2.54000,2.56000,0
183,2022-10-04,0.05300,0.05300,0.04600,0.05000,312500
184,2022-10-04,2.54000,2.60000,2.54000,2.58000,0
185,2022-10-03,0.04000,0.04100,0.04000,0.04100,11800
186,2022-10-03,2.50000,2.54000,2.50000,2.52000,0
187,2022-09-30,0.04100,0.05000,0.04000,0.05000,221000
188,2022-09-30,2.50000,2.54000,2.46000,2.52000,0
189,2022-09-29,0.05500,0.06400,0.04800,0.04800,145200
190,2022-09-29,2.58000,2.60000,2.52000,2.54000,0
191,2022-09-28,0.05000,0.05200,0.04600,0.05000,180900
192,2022-09-28,2.62000,2.64000,2.58000,2.58000,0
193,2022-09-27,0.05700,0.05800,0.03100,0.05000,371500
194,2022-09-27,2.62000,2.64000,2.62000,2.62000,0
195,2022-09-26,0.05400,0.06000,0.05100,0.05900,34700
196,2022-09-26,2.60000,2.62000,2.58000,2.60000,0
197,2022-09-23,0.08000,0.08700,0.05100,0.06000,124000
198,2022-09-23,2.54000,2.64000,2.54000,2.62000,0
199,2022-09-22,0.08000,0.09000,0.07500,0.08200,586800
200,2022-09-22,2.68000,2.68000,2.66000,2.66000,0
201,2022-09-21,0.13000,0.13000,0.08000,0.08000,84700
202,2022-09-21,2.72000,2.74000,2.70000,2.72000,0
203,2022-09-20,0.11100,0.13000,0.08000,0.12000,15400
204,2022-09-20,2.68000,2.70000,2.68000,2.70000,0
205,2022-09-19,0.17000,0.17600,0.16200,0.17500,3400
206,2022-09-19,2.70000,2.74000,2.70000,2.70000,0
207,2022-09-16,0.10700,0.11000,0.10000,0.11000,62000
208,2022-09-16,2.72000,2.72000,2.70000,2.70000,0
209,2022-09-15,0.10000,0.11900,0.10000,0.11900,6300
210,2022-09-15,2.72000,2.74000,2.70000,2.70000,0
211,2022-09-14,0.10000,0.10000,0.09500,0.09500,5900
212,2022-09-14,2.72000,2.72000,2.70000,2.70000,0
213,2022-09-13,0.10500,0.10500,0.10500,0.10500,2200
214,2022-09-13,2.72000,2.74000,2.66000,2.72000,0
215,2022-09-12,0.12500,0.12800,0.11900,0.11900,49300
216,2022-09-12,2.80000,2.82000,2.80000,2.82000,0
217,2022-09-09,0.08300,0.12500,0.08000,0.12500,30600
218,2022-09-09,2.80000,2.82000,2.78000,2.82000,0
219,2022-09-08,0.07100,0.09800,0.07100,0.08000,116800
220,2022-09-08,2.70000,2.72000,2.68000,2.70000,0
221,2022-09-07,2.74000,2.74000,2.70000,2.70000,0
222,2022-09-06,0.10000,0.10000,0.07000,0.07000,45100
223,2022-09-06,2.68000,2.74000,2.68000,2.74000,0
224,2022-09-05,2.64000,2.68000,2.64000,2.68000,0
225,2022-09-02,0.08500,0.10000,0.08500,0.10000,37600
226,2022-09-02,2.72000,2.72000,2.64000,2.68000,0
227,2022-09-01,0.08000,0.10000,0.08000,0.09000,15000
228,2022-09-01,2.68000,2.72000,2.62000,2.72000,0
229,2022-08-31,0.07000,0.07800,0.07000,0.07700,254900
230,2022-08-31,2.74000,2.74000,2.66000,2.66000,0
231,2022-08-30,0.06200,0.09400,0.05900,0.07200,154800
232,2022-08-30,2.68000,2.68000,2.64000,2.66000,0
233,2022-08-29,0.05900,0.07400,0.05900,0.07300,33400
234,2022-08-29,2.70000,2.70000,2.64000,2.66000,0
235,2022-08-26,0.07100,0.07800,0.06000,0.06000,400
236,2022-08-26,2.60000,2.60000,2.54000,2.56000,0
237,2022-08-25,0.07800,0.07800,0.06000,0.06700,9700
238,2022-08-25,2.52000,2.52000,2.46000,2.50000,0
239,2022-08-24,0.08100,0.08100,0.08100,0.08100,200
240,2022-08-24,2.42000,2.42000,2.38000,2.40000,0
241,2022-08-23,0.06500,0.07000,0.06500,0.06900,3200
242,2022-08-23,2.56000,2.56000,2.52000,2.54000,0
243,2022-08-22,0.07700,0.07700,0.07700,0.07700,1100
244,2022-08-22,2.58000,2.58000,2.56000,2.58000,0
245,2022-08-19,0.08300,0.08300,0.06800,0.07700,1000
246,2022-08-19,2.48000,2.50000,2.48000,2.50000,0
247,2022-08-18,0.05200,0.07000,0.05200,0.07000,168900
248,2022-08-18,2.46000,2.48000,2.44000,2.46000,0
249,2022-08-17,0.08000,0.08000,0.05200,0.05200,3600
250,2022-08-17,2.44000,2.44000,2.42000,2.42000,0
251,2022-08-16,0.06000,0.06000,0.05000,0.05000,620700
252,2022-08-16,2.44000,2.44000,2.44000,2.44000,0
253,2022-08-15,0.06000,0.07000,0.05000,0.06000,551700
254,2022-08-15,2.46000,2.46000,2.36000,2.42000,0
255,2022-08-12,0.05100,0.07000,0.05100,0.06000,27400
256,2022-08-12,2.44000,2.44000,2.40000,2.40000,0
257,2022-08-11,0.05800,0.05800,0.05800,0.05800,269500
258,2022-08-11,2.38000,2.40000,2.34000,2.38000,0
259,2022-08-10,0.06000,0.06000,0.05800,0.05800,151000
260,2022-08-10,2.38000,2.40000,2.34000,2.34000,0
261,2022-08-09,0.07100,0.07100,0.06000,0.06100,224700
262,2022-08-09,2.36000,2.36000,2.36000,2.36000,0
263,2022-08-08,0.07500,0.08000,0.07000,0.08000,42200
264,2022-08-08,2.44000,2.44000,2.42000,2.42000,0
265,2022-08-05,0.07300,0.08000,0.07300,0.08000,1900
266,2022-08-05,2.46000,2.46000,2.46000,2.46000,0
267,2022-08-04,0.09100,0.10000,0.08200,0.10000,60000
268,2022-08-04,2.46000,2.46000,2.42000,2.42000,0
269,2022-08-03,0.08000,0.08000,0.07000,0.07100,298600
270,2022-08-03,2.38000,2.40000,2.38000,2.38000,0
271,2022-08-02,0.07100,0.10000,0.07100,0.07400,2500
272,2022-08-02,2.36000,2.38000,2.36000,2.38000,0
273,2022-08-01,2.44000,2.44000,2.40000,2.42000,0
274,2022-07-29,0.07000,0.07700,0.07000,0.07700,2400
275,2022-07-29,2.46000,2.48000,2.46000,2.48000,0
276,2022-07-28,2.46000,2.50000,2.46000,2.50000,0
277,2022-07-27,2.48000,2.48000,2.44000,2.44000,0
278,2022-07-26,2.42000,2.44000,2.42000,2.42000,0
279,2022-07-25,0.07400,0.07800,0.07400,0.07800,2700
280,2022-07-25,2.34000,2.40000,2.34000,2.40000,0
281,2022-07-22,0.07000,0.07000,0.07000,0.07000,21900
282,2022-07-22,2.38000,2.40000,2.36000,2.36000,0
283,2022-07-21,0.07100,0.07100,0.07000,0.07000,7600
284,2022-07-21,2.36000,2.40000,2.36000,2.36000,0
285,2022-07-20,0.07000,0.07000,0.07000,0.07000,2200
286,2022-07-20,2.34000,2.36000,2.34000,2.36000,0
287,2022-07-19,0.07000,0.07000,0.07000,0.07000,12200
288,2022-07-19,2.36000,2.36000,2.34000,2.34000,0
289,2022-07-18,0.08000,0.08000,0.06800,0.07500,150000
290,2022-07-18,2.50000,2.52000,2.48000,2.50000,0
291,2022-07-15,0.10000,0.10000,0.08800,0.08800,600
292,2022-07-15,2.46000,2.50000,2.46000,2.48000,0
293,2022-07-14,0.07000,0.11200,0.06800,0.06800,15500
294,2022-07-14,2.46000,2.50000,2.46000,2.48000,0
295,2022-07-13,0.07000,0.07000,0.07000,0.07000,24500
296,2022-07-13,2.48000,2.50000,2.48000,2.48000,0
297,2022-07-12,0.08000,0.08000,0.07000,0.07000,120100
298,2022-07-12,2.54000,2.58000,2.54000,2.56000,0
299,2022-07-11,0.09000,0.09000,0.07000,0.07000,2100
300,2022-07-11,2.54000,2.54000,2.54000,2.54000,0
301,2022-07-08,0.07100,0.07100,0.07000,0.07000,2900
302,2022-07-08,2.52000,2.54000,2.50000,2.52000,0
303,2022-07-07,0.10000,0.10100,0.06000,0.09000,16300
304,2022-07-07,2.48000,2.50000,2.48000,2.50000,0
305,2022-07-06,2.48000,2.52000,2.48000,2.52000,0
306,2022-07-05,0.09600,0.09600,0.06800,0.08000,12400
307,2022-07-05,2.48000,2.52000,2.48000,2.52000,0
308,2022-07-04,2.48000,2.50000,2.48000,2.48000,0
309,2022-07-01,0.09000,0.09000,0.07500,0.08000,16700
310,2022-07-01,2.50000,2.52000,2.48000,2.52000,0
311,2022-06-30,0.10000,0.11100,0.08500,0.09500,13300
312,2022-06-30,2.52000,2.52000,2.50000,2.50000,0
313,2022-06-29,0.11400,0.11400,0.09500,0.10000,16400
314,2022-06-29,2.48000,2.48000,2.42000,2.42000,0
315,2022-06-28,0.12400,0.12400,0.12400,0.12400,200
316,2022-06-28,2.44000,2.46000,2.42000,2.44000,0
317,2022-06-27,2.40000,2.44000,2.40000,2.42000,0
318,2022-06-24,2.34000,2.36000,2.34000,2.34000,0
319,2022-06-23,0.12000,0.12100,0.11000,0.11000,60300
320,2022-06-23,2.34000,2.36000,2.34000,2.34000,0
321,2022-06-22,0.10700,0.15400,0.10400,0.15400,15400
322,2022-06-22,2.40000,2.40000,2.36000,2.36000,0
323,2022-06-21,0.11000,0.11000,0.10000,0.11000,10500
324,2022-06-21,2.46000,2.46000,2.44000,2.44000,0
325,2022-06-20,2.54000,2.54000,2.46000,2.48000,0
326,2022-06-17,0.13000,0.13000,0.12600,0.12600,7000
327,2022-06-17,2.46000,2.46000,2.46000,2.46000,0
328,2022-06-16,0.13000,0.13000,0.13000,0.13000,9500
329,2022-06-16,2.48000,2.50000,2.44000,2.44000,0
330,2022-06-15,0.14000,0.14900,0.12400,0.12400,2800
331,2022-06-15,2.52000,2.52000,2.44000,2.48000,0
332,2022-06-14,0.15000,0.15000,0.15000,0.15000,52400
333,2022-06-14,2.50000,2.52000,2.50000,2.52000,0
334,2022-06-13,0.16000,0.16000,0.15000,0.15000,9900
335,2022-06-13,2.62000,2.64000,2.62000,2.64000,0
336,2022-06-10,0.16100,0.16100,0.15000,0.15000,2000
337,2022-06-10,2.70000,2.70000,2.66000,2.70000,0
338,2022-06-09,0.17000,0.17000,0.17000,0.17000,181400
339,2022-06-09,2.64000,2.66000,2.62000,2.66000,0
340,2022-06-08,0.16000,0.18000,0.16000,0.17000,325300
341,2022-06-08,2.60000,2.62000,2.60000,2.62000,0
342,2022-06-07,0.16000,0.16000,0.16000,0.16000,15200
343,2022-06-07,2.60000,2.60000,2.58000,2.58000,0
344,2022-06-06,0.18000,0.18000,0.15800,0.16000,1500
345,2022-06-06,2.58000,2.60000,2.58000,2.60000,0
346,2022-06-03,0.18000,0.18000,0.18000,0.18000,100
347,2022-06-03,2.64000,2.64000,2.62000,2.62000,0
348,2022-06-02,2.66000,2.66000,2.64000,2.64000,0
349,2022-06-01,2.62000,2.64000,2.56000,2.64000,0
350,2022-05-31,0.22800,0.22800,0.16000,0.16000,15600
351,2022-05-31,2.68000,2.70000,2.68000,2.68000,0
352,2022-05-30,2.64000,2.64000,2.62000,2.62000,0
353,2022-05-27,2.62000,2.64000,2.62000,2.64000,0
354,2022-05-26,0.16000,0.16800,0.16000,0.16000,8100
355,2022-05-26,2.62000,2.62000,2.56000,2.60000,0
356,2022-05-25,2.60000,2.60000,2.58000,2.60000,0
357,2022-05-24,0.23500,0.23500,0.16000,0.16000,300
358,2022-05-24,2.62000,2.62000,2.60000,2.62000,0
359,2022-05-23,0.23500,0.23500,0.15000,0.15000,9100
360,2022-05-23,2.66000,2.68000,2.64000,2.64000,0
361,2022-05-20,0.24000,0.24000,0.15000,0.15000,5100
362,2022-05-20,2.66000,2.68000,2.66000,2.68000,0
363,2022-05-19,0.13000,0.18000,0.13000,0.18000,700
364,2022-05-19,2.62000,2.64000,2.62000,2.62000,0
365,2022-05-18,0.19000,0.19000,0.15600,0.16800,2800
366,2022-05-18,2.68000,2.70000,2.68000,2.70000,0
367,2022-05-17,0.18000,0.18000,0.17000,0.17000,4000
368,2022-05-17,2.70000,2.72000,2.68000,2.68000,0
369,2022-05-16,0.18000,0.18700,0.17900,0.17900,3600
370,2022-05-16,2.72000,2.72000,2.70000,2.72000,0
371,2022-05-13,0.18000,0.18300,0.18000,0.18300,6200
372,2022-05-13,2.74000,2.74000,2.74000,2.74000,0
373,2022-05-12,0.18000,0.18300,0.18000,0.18000,14000
374,2022-05-12,2.76000,2.82000,2.76000,2.82000,0
375,2022-05-11,0.18000,0.20000,0.18000,0.20000,9700
376,2022-05-11,2.80000,2.80000,2.78000,2.78000,0
377,2022-05-10,0.22000,0.22000,0.19500,0.21000,15400
378,2022-05-10,2.78000,2.78000,2.78000,2.78000,0
379,2022-05-09,0.25000,0.25800,0.22000,0.22000,7100
380,2022-05-09,2.82000,2.82000,2.78000,2.80000,0
381,2022-05-06,0.25000,0.25100,0.25000,0.25100,1400
382,2022-05-06,2.78000,2.80000,2.78000,2.80000,0
383,2022-05-05,0.25000,0.25900,0.25000,0.25000,1900
384,2022-05-05,2.80000,2.84000,2.80000,2.84000,0
385,2022-05-04,0.28000,0.28700,0.28000,0.28700,10500
386,2022-05-04,2.80000,2.82000,2.80000,2.80000,0
387,2022-05-03,0.30000,0.32400,0.28200,0.28200,16900
388,2022-05-03,2.86000,2.86000,2.84000,2.86000,0
389,2022-05-02,0.30300,0.30300,0.30300,0.30300,1600
390,2022-05-02,2.82000,2.84000,2.80000,2.80000,0
391,2022-04-29,2.82000,2.82000,2.82000,2.82000,0
392,2022-04-28,0.35000,0.35000,0.30000,0.30000,61000
393,2022-04-28,2.82000,2.82000,2.82000,2.82000,0
394,2022-04-27,0.36000,0.36000,0.34900,0.35000,11900
395,2022-04-27,2.82000,2.84000,2.80000,2.84000,0
396,2022-04-26,0.35800,0.35800,0.32900,0.35100,38500
397,2022-04-26,2.90000,2.90000,2.88000,2.88000,0
398,2022-04-25,0.37000,0.37000,0.35000,0.35800,82700
399,2022-04-25,2.92000,2.92000,2.86000,2.88000,0
400,2022-04-22,0.37000,0.37000,0.34400,0.35000,63000
401,2022-04-22,2.82000,2.82000,2.82000,2.82000,0
402,2022-04-21,0.37400,0.37400,0.35200,0.35200,1100
403,2022-04-21,2.78000,2.80000,2.72000,2.80000,0
404,2022-04-20,0.38000,0.38000,0.38000,0.38000,200
405,2022-04-20,2.82000,2.82000,2.78000,2.78000,0
406,2022-04-19,2.80000,2.80000,2.78000,2.78000,0
407,2022-04-18,0.35200,0.38600,0.35200,0.38000,4200
408,2022-04-14,0.37000,0.38500,0.37000,0.38000,14300
409,2022-04-14,2.74000,2.74000,2.74000,2.74000,0
410,2022-04-13,0.37000,0.37300,0.35000,0.37200,31200
411,2022-04-13,2.66000,2.66000,2.58000,2.64000,0
412,2022-04-12,0.40000,0.40600,0.39500,0.39500,21700
413,2022-04-12,2.64000,2.64000,2.58000,2.64000,0
414,2022-04-11,0.40000,0.42900,0.38000,0.41000,36200
415,2022-04-11,2.62000,2.64000,2.62000,2.64000,0
416,2022-04-08,2.68000,2.68000,2.68000,2.68000,0
417,2022-04-07,0.40000,0.40100,0.40000,0.40100,800
418,2022-04-07,2.70000,2.70000,2.68000,2.68000,0
419,2022-04-06,0.40000,0.40000,0.40000,0.40000,400
420,2022-04-06,2.84000,2.86000,2.82000,2.84000,0
421,2022-04-05,0.40000,0.40100,0.40000,0.40100,12900
422,2022-04-05,2.82000,2.84000,2.82000,2.82000,0
423,2022-04-04,0.40000,0.49000,0.40000,0.40500,1700
424,2022-04-04,2.80000,2.82000,2.80000,2.82000,0
425,2022-04-01,0.46800,0.46800,0.40000,0.40000,1200
426,2022-04-01,2.80000,2.80000,2.76000,2.78000,0
427,2022-03-31,0.49000,0.49000,0.37600,0.40000,8900
428,2022-03-31,2.76000,2.76000,2.70000,2.72000,0
429,2022-03-30,0.45000,0.49500,0.40000,0.40000,7000
430,2022-03-29,0.41000,0.45000,0.41000,0.45000,3200
431,2022-03-25,0.46900,0.46900,0.45700,0.45700,800
432,2022-03-24,0.35000,0.49600,0.33000,0.49600,2500
433,2022-03-23,0.38800,0.40000,0.38800,0.40000,7400
434,2022-03-23,2.78000,2.80000,2.78000,2.78000,0
435,2022-03-22,0.36700,0.38000,0.36700,0.38000,1600
436,2022-03-22,2.82000,2.84000,2.82000,2.82000,0
437,2022-03-21,2.80000,2.82000,2.80000,2.82000,0
438,2022-03-18,0.36000,0.38000,0.35200,0.36700,14900
439,2022-03-18,2.86000,2.86000,2.84000,2.86000,0
440,2022-03-17,0.38000,0.38000,0.38000,0.38000,1000
441,2022-03-17,2.76000,2.78000,2.76000,2.76000,0
442,2022-03-16,0.29800,0.38000,0.25700,0.38000,22400
