,datetime,open,high,low,close,volume
67,2022-12-30,1.48000,1.48000,1.37200,1.37200,400
68,2022-12-29,1.39000,1.42000,1.31400,1.35000,4100
69,2022-12-28,1.38000,1.50000,1.36500,1.41000,14900
70,2022-12-27,1.39000,1.40000,1.34000,1.37500,5800
71,2022-12-23,1.54000,1.54000,1.53000,1.53000,200
72,2022-12-22,1.56400,1.58000,1.45000,1.45000,2400
73,2022-12-21,1.36000,1.45300,1.36000,1.45300,1800
74,2022-12-20,1.39500,1.39500,1.37000,1.37900,4900
75,2022-12-19,1.41000,1.50000,1.23000,1.32000,7100
76,2022-12-16,1.49000,1.49000,1.42000,1.48000,6900
77,2022-12-15,1.51000,1.56000,1.48000,1.56000,10500
78,2022-12-14,1.52000,1.65000,1.52000,1.60000,2700
79,2022-12-13,1.57400,1.60000,1.55000,1.60000,8200
80,2022-12-12,1.48000,1.53000,1.47000,1.53000,1200
81,2022-12-09,1.62000,1.62000,1.62000,1.62000,200
82,2022-12-08,1.55000,1.64000,1.50000,1.50000,5500
83,2022-12-07,1.71000,1.71000,1.48400,1.64000,66100
84,2022-12-06,1.57500,1.68000,1.57000,1.64800,73300
85,2022-12-05,1.51000,1.64000,1.48000,1.50000,47200
86,2022-12-02,1.50000,1.57000,1.50000,1.56000,78600
87,2022-12-01,1.43000,1.50000,1.43000,1.47000,34600
88,2022-11-30,1.36000,1.47000,1.30000,1.43100,116600
89,2022-11-29,1.48000,1.48000,1.48000,1.48000,600
90,2022-11-28,1.54000,1.54000,1.48000,1.51000,34200
91,2022-11-25,1.55000,1.75700,1.55000,1.71000,10100
92,2022-11-23,1.57000,1.59000,1.49000,1.50000,13200
93,2022-11-22,1.65000,1.72000,1.57000,1.64000,38300
94,2022-11-21,1.79000,1.79000,1.67000,1.77000,23700
95,2022-11-18,1.89000,1.89000,1.87000,1.87000,700
96,2022-11-17,1.86000,2.05000,1.81000,1.83000,52100
97,2022-11-16,2.11000,2.20000,2.00000,2.00000,29700
98,2022-11-15,2.18000,2.40000,2.13000,2.31300,14300
99,2022-11-14,2.20000,2.34000,2.20000,2.34000,15400
100,2022-11-11,2.41900,2.42000,2.36000,2.42000,1700
101,2022-11-10,2.14000,2.42100,2.14000,2.35400,17700
102,2022-11-09,2.21000,2.24000,2.18000,2.24000,4500
103,2022-11-08,2.41000,2.42900,2.16000,2.29000,23100
104,2022-11-07,2.34000,2.47000,2.30000,2.46000,13400
105,2022-11-04,2.57500,2.60000,2.41000,2.50000,5400
106,2022-11-03,2.38000,2.50000,2.32000,2.34000,47000
107,2022-11-02,2.80000,2.85000,2.52000,2.55000,29600
108,2022-11-01,2.84000,2.88000,2.84000,2.88000,400
109,2022-10-31,3.03000,3.03000,2.78000,2.84500,28300
110,2022-10-28,2.94000,3.08000,2.94000,3.03000,1300
111,2022-10-27,2.89000,2.97500,2.89000,2.95000,21000
112,2022-10-26,2.99000,3.06200,2.99000,3.06200,1100
113,2022-10-25,3.12000,3.31100,2.90000,2.97000,28900
114,2022-10-24,3.24000,3.27100,3.16000,3.22000,28800
115,2022-10-21,3.43000,3.43000,3.19000,3.24200,4200
116,2022-10-20,3.20000,3.37700,3.20000,3.28000,12900
117,2022-10-19,3.52000,3.54600,3.35000,3.49200,8500
118,2022-10-18,3.64000,3.64000,3.52000,3.52000,10200
119,2022-10-17,3.62000,3.67000,3.57000,3.64300,4600
120,2022-10-14,3.66000,3.66000,3.55000,3.55000,200
121,2022-10-13,3.52500,3.52500,3.48000,3.48000,3000
122,2022-10-12,3.40000,3.41500,3.32000,3.36000,8200
123,2022-10-11,3.38000,3.44000,3.31000,3.37200,11000
124,2022-10-10,3.26000,3.49700,3.20000,3.29000,13000
125,2022-10-07,3.73000,3.73000,3.12000,3.24500,36500
126,2022-10-06,3.76000,3.84300,3.59000,3.61000,16300
127,2022-10-05,3.69100,3.87500,3.67000,3.78000,3300
128,2022-10-04,3.67000,3.74000,3.61000,3.74000,1300
129,2022-10-03,3.61000,3.90000,3.58000,3.77600,21600
130,2022-09-30,3.80000,3.80900,3.61000,3.74000,12800
131,2022-09-29,3.63000,3.85500,3.61000,3.85500,1900
132,2022-09-28,3.63000,3.71200,3.58000,3.68000,9200
133,2022-09-27,3.77000,3.82000,3.73000,3.73000,2700
134,2022-09-26,3.70000,3.88000,3.70000,3.84500,4300
135,2022-09-23,3.97000,3.97000,3.61000,3.65500,4200
136,2022-09-22,3.70000,3.82100,3.66000,3.78000,15000
137,2022-09-21,3.66000,3.86000,3.66000,3.86000,2300
138,2022-09-20,3.82000,3.87500,3.66000,3.68500,10100
139,2022-09-19,3.84000,3.84000,3.67000,3.74500,27800
140,2022-09-16,3.87000,4.02500,3.77500,3.90000,4400
141,2022-09-15,3.87000,3.95000,3.82000,3.84900,17500
142,2022-09-14,3.86000,4.11000,3.79000,3.89000,22300
143,2022-09-13,3.93000,3.93000,3.77000,3.80000,26800
144,2022-09-12,3.91000,3.97000,3.85000,3.87000,3400
145,2022-09-09,4.18000,4.18000,3.85000,3.86000,6800
146,2022-09-08,3.77000,3.96000,3.77000,3.87000,16400
147,2022-09-07,3.87000,3.98000,3.86200,3.89000,22000
148,2022-09-06,3.92000,4.07000,3.89000,3.98000,30100
149,2022-09-02,4.18000,4.18000,3.90000,3.97500,10300
150,2022-09-01,4.09000,4.10000,3.95000,4.05000,20400
151,2022-08-31,3.94000,4.17000,3.92000,4.15000,29600
152,2022-08-30,3.93500,4.04000,3.85000,3.97000,13500
153,2022-08-29,3.98000,3.99000,3.91000,3.96000,1700
154,2022-08-26,4.10000,4.10000,3.93000,3.94000,8600
155,2022-08-25,4.04000,4.09500,3.96000,4.00000,8400
156,2022-08-24,3.96000,4.04800,3.96000,3.98000,7100
157,2022-08-23,4.02000,4.02000,3.94000,3.99000,1900
158,2022-08-22,3.81000,4.03000,3.81000,3.97600,15900
159,2022-08-19,4.07000,4.07000,3.90000,3.92000,3800
160,2022-08-18,3.94600,3.99000,3.91000,3.92000,7000
161,2022-08-17,3.95000,3.99000,3.80000,3.91000,15800
162,2022-08-16,4.06200,4.06400,3.96000,3.98000,12900
163,2022-08-15,3.87000,4.09000,3.85100,3.92000,8100
164,2022-08-12,3.89300,3.98200,3.86000,3.95000,9600
165,2022-08-11,3.87000,3.95000,3.85000,3.91500,20200
166,2022-08-10,4.23000,4.23000,3.80000,3.82000,82800
167,2022-08-09,4.06000,4.20000,3.86000,4.19000,71000
168,2022-08-08,3.85500,3.99000,3.71000,3.93000,24800
169,2022-08-05,3.80000,3.85000,3.71000,3.72200,10700
170,2022-08-04,3.75000,3.90000,3.71000,3.71000,5200
171,2022-08-03,3.71400,3.90000,3.70000,3.75500,22900
172,2022-08-02,3.77000,3.77000,3.65000,3.66000,18200
173,2022-08-01,3.76000,3.85000,3.59000,3.68500,81200
174,2022-07-29,3.95000,4.15000,3.82000,3.85000,112700
175,2022-07-28,3.79000,3.89000,3.78900,3.82000,43200
176,2022-07-27,3.82000,4.00000,3.74000,3.87000,34400
177,2022-07-26,3.81000,3.88000,3.72000,3.81500,35600
178,2022-07-25,3.65000,4.09000,3.64000,3.93100,62000
179,2022-07-22,3.98000,3.98000,3.75700,3.79000,29100
180,2022-07-21,3.46000,3.77800,3.46000,3.68500,37700
181,2022-07-20,3.35000,3.64000,3.35000,3.54000,4700
182,2022-07-19,3.31000,3.51000,3.23000,3.35000,10100
183,2022-07-18,3.34000,3.35000,3.25000,3.26000,16400
184,2022-07-15,3.42000,3.42000,3.30000,3.31000,4300
185,2022-07-14,3.26000,3.38000,3.22000,3.26000,24900
186,2022-07-13,3.40000,3.70000,3.40000,3.55500,9200
187,2022-07-12,3.26000,3.58600,3.22000,3.41000,14000
188,2022-07-11,3.90000,3.90000,3.30000,3.41000,52500
189,2022-07-08,3.44000,3.50000,3.15000,3.35000,11500
190,2022-07-07,3.14000,3.53000,3.12000,3.38500,8300
191,2022-07-06,3.02000,3.19000,3.02000,3.07500,18800
192,2022-07-05,3.17000,3.18000,3.01500,3.04000,50200
193,2022-07-01,3.35000,3.73000,3.35000,3.35000,25500
194,2022-06-30,3.32000,3.52000,3.05500,3.51000,17600
195,2022-06-29,3.50000,3.60900,3.35100,3.43000,31800
196,2022-06-28,3.37000,3.90000,3.32000,3.53000,62400
197,2022-06-27,3.25000,3.49000,3.16000,3.22000,56600
198,2022-06-24,3.40500,3.50000,3.24000,3.27000,22500
199,2022-06-23,3.24000,3.40000,3.20000,3.38200,37300
200,2022-06-22,3.18000,3.27000,3.14000,3.25000,46800
201,2022-06-21,3.00000,3.00000,3.00000,3.00000,1200
202,2022-06-17,2.80000,2.99000,2.74000,2.91000,32000
203,2022-06-16,2.75000,2.80000,2.56000,2.74600,17100
204,2022-06-15,2.92000,2.92000,2.80000,2.90000,10400
205,2022-06-14,2.91000,3.03000,2.76000,2.99700,5700
206,2022-06-13,2.92000,3.06000,2.79000,2.96500,44800
207,2022-06-10,2.83000,3.10000,2.83000,2.95000,4100
208,2022-06-09,3.11000,3.11000,2.96000,3.00000,20400
209,2022-06-08,3.42000,3.42000,3.03000,3.16000,194200
210,2022-06-07,2.88000,2.98000,2.75000,2.88900,60200
211,2022-06-06,3.04000,3.49000,2.81000,2.82000,175500
212,2022-06-03,2.97600,3.08000,2.81000,2.90000,37200
213,2022-06-02,3.01000,3.09000,2.93000,2.96000,91800
214,2022-06-01,3.07000,3.24000,3.02000,3.15300,115300
215,2022-05-31,3.54000,3.63000,2.75000,3.12000,271000
216,2022-05-27,3.56000,3.73000,3.30000,3.42000,124200
217,2022-05-26,4.38000,4.55000,3.50000,3.70000,369100
218,2022-05-25,5.20000,17.33000,4.15000,4.40000,170200
