,datetime,open,high,low,close,volume
0,2023-04-11,0.03200,0.03200,0.03200,0.03200,0
1,2023-03-29,0.05500,0.05500,0.05500,0.05500,0
2,2023-03-21,0.05500,0.05500,0.05500,0.05500,800
3,2023-03-17,0.05500,0.05500,0.05500,0.05500,0
4,2023-03-16,0.05450,0.05450,0.05450,0.05450,920
5,2023-03-15,0.04428,0.04428,0.04428,0.04428,0
6,2023-03-13,0.04330,0.04330,0.04330,0.04330,10559
7,2023-03-10,0.03530,0.03530,0.03500,0.03500,21550
8,2023-03-06,0.06000,0.06000,0.06000,0.06000,0
9,2023-03-02,0.06860,0.06860,0.06860,0.06860,300
10,2023-02-28,0.06900,0.06900,0.06900,0.06900,0
11,2023-02-24,0.03560,0.04000,0.03560,0.03770,17120
12,2023-02-22,0.03500,0.05000,0.03290,0.03700,6983
13,2023-02-15,0.04060,0.04060,0.04060,0.04060,0
14,2023-02-14,0.06920,0.06920,0.04020,0.04250,3830
15,2023-02-13,0.07000,0.07000,0.05500,0.06000,5000
16,2023-02-10,0.04000,0.06700,0.04000,0.06700,0
17,2023-02-09,0.03600,0.06000,0.03600,0.04020,400
18,2023-02-08,0.05500,0.07770,0.01800,0.07770,4132
19,2023-02-07,0.08500,0.08500,0.07000,0.07000,0
20,2023-02-06,0.09750,0.09750,0.07110,0.08500,24712
21,2023-02-03,0.09720,0.10000,0.07090,0.07990,23620
22,2023-02-02,0.06300,0.08920,0.06300,0.08920,1190
23,2023-02-01,0.12300,0.15600,0.05640,0.07200,157729
24,2023-01-31,0.08000,0.08000,0.08000,0.08000,0
25,2023-01-27,0.08000,0.08000,0.07370,0.08000,26300
26,2023-01-24,0.06500,0.06500,0.06500,0.06500,0
27,2023-01-18,0.09930,0.09930,0.09930,0.09930,0
28,2023-01-05,0.11500,0.11500,0.11500,0.11500,0
29,2023-01-04,0.04170,0.10000,0.04170,0.10000,0
30,2023-01-03,0.10340,0.10340,0.10340,0.10340,0
31,2022-12-30,0.10000,0.10000,0.03000,0.05210,12100
32,2022-12-29,0.08930,0.14500,0.03100,0.10000,21034
33,2022-12-28,0.03100,0.03100,0.03100,0.03100,0
34,2022-12-22,0.75000,0.75400,0.74020,0.74020,0
35,2022-12-21,0.77240,0.77840,0.07100,0.74840,0
36,2022-12-21,0.77100,0.77840,0.76780,0.77840,0
37,2022-12-20,0.77740,0.77960,0.02980,0.77220,1431
38,2022-12-20,0.78020,0.78020,0.77380,0.77960,0
39,2022-12-19,0.77180,0.77180,0.76580,0.76580,0
40,2022-12-16,0.79640,0.79640,0.78160,0.78160,0
41,2022-12-15,0.78980,0.78980,0.76960,0.77180,0
42,2022-12-14,0.80480,0.80700,0.80040,0.80520,0
43,2022-12-13,0.78780,0.79660,0.78560,0.78560,0
44,2022-12-12,0.78760,0.79900,0.78760,0.79800,0
45,2022-12-09,0.78900,0.78900,0.78320,0.78420,0
46,2022-12-08,0.78500,0.79120,0.78360,0.78840,0
47,2022-12-07,0.81160,0.81160,0.79260,0.79760,0
48,2022-12-06,0.83480,0.83480,0.81920,0.81940,0
49,2022-12-05,0.82660,0.82940,0.82340,0.82700,0
50,2022-12-02,0.80540,0.80540,0.79800,0.80500,0
51,2022-12-01,0.84580,0.84720,0.83360,0.83820,0
52,2022-11-30,0.85460,0.85720,0.85220,0.85520,0
53,2022-11-29,0.83060,0.83060,0.82620,0.82920,0
54,2022-11-28,0.79760,0.79760,0.78540,0.79260,0
55,2022-11-25,0.81700,0.82800,0.81700,0.82800,0
56,2022-11-24,0.79700,0.80220,0.79500,0.80220,0
57,2022-11-23,0.80700,0.80900,0.80500,0.80580,0
58,2022-11-22,0.78000,0.78740,0.77820,0.78740,0
59,2022-11-21,0.75580,0.76540,0.75440,0.76540,0
60,2022-11-18,0.76040,0.76540,0.75820,0.76540,0
61,2022-11-17,0.75560,0.76260,0.75280,0.76260,0
62,2022-11-16,0.78260,0.78280,0.77700,0.78280,0
63,2022-11-15,0.78260,0.78260,0.77240,0.77980,0
64,2022-11-14,0.76560,0.76560,0.75880,0.76460,0
65,2022-11-11,0.77400,0.77620,0.75580,0.75940,0
66,2022-11-10,0.76620,0.77980,0.76620,0.77980,0
67,2022-11-09,0.76260,0.76440,0.76060,0.76240,0
68,2022-11-08,0.77920,0.78420,0.77600,0.78420,0
69,2022-11-07,0.79100,0.79320,0.79000,0.79320,0
70,2022-11-04,0.78540,0.78540,0.77100,0.77100,0
71,2022-11-03,0.75040,0.75040,0.74180,0.75020,0
72,2022-11-02,0.75400,0.75480,0.74840,0.75480,0
73,2022-11-01,0.73780,0.73780,0.73060,0.73640,0
74,2022-10-31,0.71500,0.71700,0.71500,0.71700,0
75,2022-10-28,0.76900,0.77720,0.75840,0.77720,0
76,2022-10-27,0.78440,0.79200,0.78120,0.79120,0
77,2022-10-26,0.78020,0.78760,0.77740,0.78580,0
78,2022-10-25,0.81880,0.81880,0.81160,0.81780,0
79,2022-10-24,0.80160,0.80880,0.79200,0.80320,0
80,2022-10-21,0.85800,0.86700,0.85360,0.86700,0
81,2022-10-20,0.85500,0.85500,0.84580,0.84860,0
82,2022-10-19,0.86560,0.86560,0.85380,0.85660,0
83,2022-10-18,0.84900,0.85960,0.84880,0.84880,0
84,2022-10-17,0.86180,0.87240,0.86180,0.86880,0
85,2022-10-14,0.88020,0.88620,0.87120,0.87120,0
86,2022-10-13,0.90660,0.91360,0.89100,0.91360,0
87,2022-10-12,0.96320,0.96920,0.96000,0.96580,0
88,2022-10-11,0.97440,0.97980,0.96660,0.97840,0
89,2022-10-10,0.97380,0.98100,0.96920,0.97220,0
90,2022-10-07,0.98940,0.98940,0.97140,0.97140,0
91,2022-10-06,0.97940,0.99420,0.97380,0.99420,0
92,2022-10-05,0.95900,0.97640,0.95900,0.97640,0
93,2022-10-04,0.92540,0.93480,0.92480,0.93480,0
94,2022-10-03,0.89380,0.92000,0.89360,0.91980,0
95,2022-09-30,0.91280,0.91280,0.88980,0.88980,0
96,2022-09-29,0.90560,0.90880,0.88860,0.88860,0
97,2022-09-28,0.91080,0.91080,0.89080,0.89920,0
98,2022-09-27,0.91220,0.92100,0.90700,0.90700,0
99,2022-09-26,0.94200,0.94200,0.91800,0.92020,0
100,2022-09-23,0.97440,0.97500,0.91840,0.93280,0
101,2022-09-22,0.97340,0.99540,0.96920,0.97060,0
102,2022-09-21,0.93000,0.95100,0.93000,0.95020,0
103,2022-09-20,0.89760,0.90560,0.89460,0.90080,0
104,2022-09-19,0.88200,0.88660,0.87740,0.88140,0
105,2022-09-16,0.87600,0.87600,0.86780,0.86800,0
106,2022-09-15,0.90220,0.90520,0.89660,0.89660,0
107,2022-09-14,0.91800,0.91860,0.90820,0.91200,0
108,2022-09-13,0.90580,0.90580,0.88660,0.88700,0
109,2022-09-12,0.93960,0.93960,0.93900,0.93900,0
110,2022-09-09,0.92580,0.93800,0.92520,0.93580,0
111,2022-09-08,0.94200,0.94200,0.92020,0.92160,0
112,2022-09-07,0.95960,0.96040,0.95520,0.96040,0
113,2022-09-06,0.96060,0.96420,0.95440,0.95880,0
114,2022-09-05,0.94440,0.95700,0.94440,0.95520,0
115,2022-09-02,0.87080,0.87920,0.87080,0.87100,0
116,2022-09-01,0.88900,0.89260,0.87980,0.89260,0
117,2022-08-31,0.86500,0.86720,0.85660,0.85660,0
118,2022-08-30,0.89680,0.94000,0.87720,0.87720,0
119,2022-08-29,0.94240,0.94700,0.93740,0.94340,0
120,2022-08-26,0.88800,0.89220,0.87580,0.87800,0
121,2022-08-25,0.89740,0.90900,0.89740,0.90520,0
122,2022-08-24,0.86520,0.86760,0.86200,0.86340,0
123,2022-08-23,0.86900,0.87360,0.86480,0.86620,0
124,2022-08-22,0.83880,0.84220,0.83740,0.83740,0
125,2022-08-19,0.79500,0.80000,0.79480,0.80000,0
126,2022-08-18,0.77020,0.77080,0.76560,0.77080,0
127,2022-08-17,0.78120,0.78120,0.77500,0.77780,0
128,2022-08-16,0.76800,0.77940,0.76800,0.77940,0
129,2022-08-15,0.78480,0.78480,0.77180,0.78340,0
130,2022-08-12,0.78660,0.78820,0.78320,0.78760,0
131,2022-08-11,0.77100,0.77100,0.76580,0.76980,0
132,2022-08-10,0.75780,0.75820,0.75040,0.75460,0
133,2022-08-09,0.76840,0.76840,0.76360,0.76480,0
134,2022-08-08,0.72480,0.73160,0.72480,0.72740,0
135,2022-08-05,0.72080,0.72080,0.67740,0.67900,0
136,2022-08-04,0.72400,0.72480,0.72020,0.72020,0
137,2022-08-03,0.72800,0.73140,0.72100,0.73140,0
138,2022-08-02,0.72080,0.72080,0.72020,0.72020,0
139,2022-08-01,0.73700,0.73720,0.72860,0.73040,0
140,2022-07-29,0.74480,0.74480,0.73760,0.74320,0
141,2022-07-28,0.75900,0.76300,0.74400,0.75620,0
142,2022-07-27,0.76300,0.76300,0.72020,0.73100,0
143,2022-07-26,0.75880,0.76840,0.75780,0.76840,0
144,2022-07-25,0.73500,0.73500,0.73000,0.73240,0
145,2022-07-22,0.73560,0.74360,0.73460,0.73460,0
146,2022-07-21,0.73780,0.74100,0.73160,0.74100,0
147,2022-07-20,0.76940,0.77320,0.76720,0.77260,0
148,2022-07-19,0.77840,0.78740,0.77360,0.78740,0
149,2022-07-18,0.77640,0.78100,0.75660,0.77180,0
150,2022-07-15,0.75320,0.75580,0.74560,0.75580,0
151,2022-07-14,0.75880,0.76320,0.75620,0.76060,0
152,2022-07-13,0.78120,0.78460,0.76820,0.77020,0
153,2022-07-12,0.80020,0.80020,0.78960,0.79840,0
154,2022-07-11,0.78440,0.79600,0.78440,0.79600,0
155,2022-07-08,0.80080,0.80340,0.79160,0.79160,0
156,2022-07-07,0.77940,0.78460,0.77340,0.78460,0
157,2022-07-06,0.75320,0.81640,0.75320,0.81640,0
158,2022-07-05,0.80680,0.81960,0.80660,0.81100,0
159,2022-07-04,0.77600,0.78580,0.77600,0.78580,0
160,2022-07-01,0.78100,0.78100,0.78100,0.78100,0
161,2022-06-30,0.79260,0.79260,0.77880,0.78360,0
162,2022-06-29,0.78900,0.78900,0.75580,0.76300,0
163,2022-06-28,0.79900,0.79920,0.77300,0.77300,0
164,2022-06-27,0.77160,0.77160,0.73840,0.73840,0
165,2022-06-24,0.73780,0.74760,0.73560,0.74760,0
166,2022-06-23,0.74920,0.76720,0.74920,0.75980,0
167,2022-06-22,0.73760,0.74380,0.73340,0.74380,0
168,2022-06-21,0.74760,0.74980,0.74300,0.74980,0
169,2022-06-20,0.74540,0.74720,0.73900,0.74720,0
170,2022-06-17,0.80140,0.80140,0.78080,0.78600,0
171,2022-06-16,0.86020,0.86020,0.83560,0.83560,0
172,2022-06-15,0.92360,0.92360,0.90740,0.91680,0
173,2022-06-14,0.92980,0.92980,0.91460,0.91840,0
174,2022-06-13,0.90560,0.91940,0.90560,0.90820,0
175,2022-06-10,0.92160,0.92360,0.90020,0.90240,0
176,2022-06-09,0.91140,0.91720,0.90860,0.91620,0
177,2022-06-08,0.90460,0.91660,0.90460,0.90860,0
178,2022-06-07,0.86320,0.86540,0.85420,0.86140,0
179,2022-06-06,0.84840,0.84920,0.84220,0.84560,0
180,2022-06-03,0.84540,0.84540,0.84540,0.84540,0
181,2022-06-02,0.84420,0.84420,0.83280,0.83940,0
182,2022-06-01,0.84040,0.84840,0.84000,0.84380,0
183,2022-05-31,0.81660,0.82720,0.81660,0.82720,0
184,2022-05-30,0.81820,0.82120,0.80800,0.80880,0
185,2022-05-27,0.82720,0.83660,0.82360,0.83660,0
186,2022-05-26,0.81800,0.82600,0.81220,0.82600,0
187,2022-05-25,0.81740,0.82360,0.81260,0.82040,0
188,2022-05-24,0.80640,0.80640,0.78820,0.78820,0
189,2022-05-20,0.77800,0.77800,0.75700,0.75700,0
190,2022-05-19,0.73800,0.74400,0.72660,0.72800,0
191,2022-05-18,0.74980,0.75380,0.72760,0.72760,0
192,2022-05-17,0.75860,0.75860,0.74700,0.75120,0
193,2022-05-16,0.76280,0.76460,0.75660,0.76460,0
194,2022-05-13,0.75900,0.75900,0.72400,0.72800,0
195,2022-05-12,0.71700,0.71720,0.68000,0.68000,0
196,2022-05-11,0.73040,0.73140,0.72080,0.72220,0
197,2022-05-10,0.68420,0.68420,0.68420,0.68420,0
198,2022-05-09,0.76800,0.76800,0.76800,0.76800,0
199,2022-05-06,0.75900,0.76820,0.75420,0.76700,0
200,2022-05-05,0.77660,0.78800,0.77140,0.77760,0
201,2022-05-04,0.76600,0.77200,0.76500,0.77100,0
202,2022-05-03,0.78020,0.78100,0.77300,0.77900,0
203,2022-05-02,0.76000,0.76000,0.76000,0.76000,0
204,2022-04-29,0.78000,0.78400,0.77000,0.77000,0
205,2022-04-28,0.79860,0.81700,0.79600,0.81700,0
206,2022-04-27,0.72500,0.73260,0.72500,0.73060,0
207,2022-04-26,0.69740,0.70360,0.68620,0.68620,0
208,2022-04-25,0.70580,0.70920,0.70100,0.70920,0
209,2022-04-22,0.74600,0.75060,0.73780,0.73780,0
210,2022-04-21,0.73660,0.73660,0.72680,0.72680,0
211,2022-04-20,0.77120,0.77120,0.72680,0.73440,0
212,2022-04-19,0.81840,0.82980,0.81700,0.82720,0
213,2022-04-14,0.82140,0.82140,0.82140,0.82140,0
214,2022-04-13,0.81640,0.81640,0.77320,0.79580,0
215,2022-04-12,0.77620,0.78200,0.77100,0.77740,1800
216,2022-04-11,0.67940,0.67940,0.67940,0.67940,0
217,2022-04-08,0.68040,0.68820,0.66940,0.66940,0
218,2022-04-07,0.66940,0.66940,0.66940,0.66940,0
219,2022-04-06,0.67200,0.67200,0.65920,0.66160,0
220,2022-04-05,0.66560,0.66560,0.66560,0.66560,0
221,2022-04-04,0.66360,0.66620,0.65940,0.66400,0
222,2022-04-01,0.66460,0.67000,0.66040,0.66040,0
223,2022-03-31,0.65500,0.66000,0.65000,0.65000,0
224,2022-03-30,0.65500,0.65500,0.65000,0.65000,0
225,2022-03-29,0.65000,0.65000,0.64500,0.64500,0
226,2022-03-25,0.60500,0.61500,0.60500,0.61500,0
