,datetime,open,high,low,close,volume
0,2023-04-11,18.06000,18.47000,17.82500,18.33000,328900
1,2023-04-10,17.51000,17.95000,17.32000,17.91000,217300
2,2023-04-06,17.77000,18.29000,17.37000,17.65000,323600
3,2023-04-05,18.67000,18.69000,17.59500,17.84000,426700
4,2023-04-04,18.97000,19.29000,18.63500,18.81000,379200
5,2023-04-03,19.36000,19.99000,18.74000,19.01000,300100
6,2023-03-31,19.51000,19.85000,19.11500,19.36000,431000
7,2023-03-30,19.86000,19.97000,19.37000,19.40000,303700
8,2023-03-29,19.28000,19.76000,18.90000,19.59000,171900
9,2023-03-28,19.05000,19.18000,18.44500,18.91000,315100
10,2023-03-27,19.34000,19.37000,18.69500,19.05000,239100
11,2023-03-24,19.07000,19.72000,18.80000,19.15000,298900
12,2023-03-23,19.17000,19.71000,18.97000,19.29000,379600
13,2023-03-22,19.08000,20.00000,18.89000,18.90000,377500
14,2023-03-21,18.50000,19.09000,18.22000,19.03000,327300
15,2023-03-20,18.61000,18.61000,17.78500,18.21000,816800
16,2023-03-17,18.50000,19.00000,17.96000,18.58000,665500
17,2023-03-16,18.85000,19.14000,18.59500,18.71000,414800
18,2023-03-15,18.12000,19.16000,18.12000,19.05000,407000
19,2023-03-14,19.29000,19.53500,18.66000,18.85000,184300
20,2023-03-13,18.85000,19.10500,18.38000,18.65000,302700
21,2023-03-10,19.92000,20.40500,18.79000,19.28000,437900
22,2023-03-09,20.45000,20.58000,19.60000,19.84000,258800
23,2023-03-08,20.44000,20.96500,20.17000,20.49000,194100
24,2023-03-07,21.06000,21.12000,20.29000,20.48000,227900
25,2023-03-06,21.50000,21.99000,20.98000,21.12000,384600
26,2023-03-03,21.02000,22.00000,20.76000,21.58000,203200
27,2023-03-02,19.71000,21.05000,19.71000,20.78000,837500
28,2023-03-01,20.50000,20.59000,19.81000,20.08000,466200
29,2023-02-28,20.68000,20.85000,20.20000,20.50000,592400
30,2023-02-27,21.06000,21.44000,20.60000,20.66000,349100
31,2023-02-24,21.04000,21.11000,20.09000,20.56000,506700
32,2023-02-23,21.84000,21.84000,20.65000,21.66000,288400
33,2023-02-22,21.58000,21.86000,20.95000,21.48000,314800
34,2023-02-21,21.18000,21.66000,20.50000,21.43000,423000
35,2023-02-17,21.54000,22.00000,21.14900,21.95000,339100
36,2023-02-16,23.24000,23.38500,21.76000,21.76000,588600
37,2023-02-15,25.50000,26.24500,23.41000,24.05000,618100
38,2023-02-14,25.27000,26.68000,24.73000,26.50000,329500
39,2023-02-13,24.25000,25.66000,24.25000,25.52000,225300
40,2023-02-10,24.86000,24.94500,24.19500,24.36000,205900
41,2023-02-09,26.01000,26.60000,24.97500,25.05000,203300
42,2023-02-08,26.26000,26.89000,25.48000,25.68000,185100
43,2023-02-07,27.03000,27.22000,25.89000,26.45000,192100
44,2023-02-06,26.71000,27.78000,26.37200,27.28000,320200
45,2023-02-03,27.91000,28.84000,27.38000,27.59000,290300
46,2023-02-02,27.13000,29.72000,27.00000,28.79000,653300
47,2023-02-01,25.24000,26.82000,25.09000,26.50000,339500
48,2023-01-31,22.85000,25.49000,22.76000,25.21000,734800
49,2023-01-30,23.17000,24.40700,22.71000,22.72000,461900
50,2023-01-27,23.31000,25.19000,23.30000,24.64000,436400
51,2023-01-26,23.60000,23.77000,22.84000,23.46000,380800
52,2023-01-25,23.37000,23.56000,22.45000,23.27000,490900
53,2023-01-24,24.31000,24.60000,23.80000,23.80000,254000
54,2023-01-23,24.56000,24.77000,24.11000,24.48000,451800
55,2023-01-20,23.35000,24.72000,23.34000,24.30000,616500
56,2023-01-19,24.32000,24.32000,23.19000,23.37000,297800
57,2023-01-18,26.55000,26.75000,24.74000,24.75000,267700
58,2023-01-17,26.69000,27.02000,26.12500,26.82000,270800
59,2023-01-13,26.88000,27.79000,26.67000,26.74000,518900
60,2023-01-12,26.59000,27.21000,25.55000,27.19000,327200
61,2023-01-11,25.50000,26.40000,25.04500,26.37000,566000
62,2023-01-10,24.40000,25.50000,24.39000,25.24000,223400
63,2023-01-09,24.37000,25.84000,24.37000,24.57000,317800
