,datetime,open,high,low,close,volume
0,2023-04-11,1.57000,1.57000,1.57000,1.57000,0
1,2023-04-10,1.43000,1.77000,1.43000,1.57000,300
2,2023-04-06,1.61000,1.61000,1.61000,1.61000,0
3,2023-04-05,1.61000,1.61000,1.61000,1.61000,0
4,2023-04-04,1.61000,1.61000,1.61000,1.61000,0
5,2023-04-03,1.61000,1.61000,1.61000,1.61000,0
6,2023-03-31,1.50000,1.61000,1.37800,1.61000,1600
7,2023-03-30,1.51000,1.51000,1.51000,1.51000,0
8,2023-03-29,1.51000,1.51000,1.51000,1.51000,0
9,2023-03-28,1.51000,1.51000,1.51000,1.51000,0
10,2023-03-27,1.37000,1.54000,1.18000,1.51000,1300
11,2023-03-24,1.39000,1.51000,1.33000,1.51000,1900
12,2023-03-23,1.50000,1.50000,1.50000,1.50000,0
13,2023-03-22,1.50000,1.50000,1.50000,1.50000,400
14,2023-03-21,1.50000,1.50000,1.50000,1.50000,0
15,2023-03-20,1.50000,1.50000,1.50000,1.50000,0
16,2023-03-17,1.50000,1.50000,1.50000,1.50000,0
17,2023-03-16,1.38000,1.52000,1.35000,1.50000,2600
18,2023-03-15,1.53000,1.53000,1.53000,1.53000,0
19,2023-03-14,1.21000,1.53000,1.21000,1.53000,1400
20,2023-03-13,1.60000,1.60000,1.60000,1.60000,0
21,2023-03-10,1.60000,1.60000,1.60000,1.60000,0
22,2023-03-09,1.60000,1.60000,1.60000,1.60000,0
23,2023-03-08,1.64000,1.64000,1.60000,1.60000,500
24,2023-03-07,1.54000,1.54000,1.54000,1.54000,0
25,2023-03-06,1.54000,1.54000,1.54000,1.54000,100
26,2023-03-03,1.55000,1.55000,1.55000,1.55000,0
27,2023-03-02,1.33000,1.55000,1.33000,1.55000,4800
28,2023-03-01,1.46000,1.66000,1.46000,1.57000,4300
29,2023-02-28,1.62000,1.62000,1.62000,1.62000,300
30,2023-02-27,1.51000,1.51000,1.51000,1.51000,0
31,2023-02-24,1.50000,1.55000,1.50000,1.51000,1000
32,2023-02-23,1.55000,1.60000,1.50000,1.53500,1600
33,2023-02-22,1.61000,1.82000,1.53000,1.59000,600
34,2023-02-17,1.77000,1.77000,1.77000,1.77000,100
35,2023-02-16,1.85000,1.85000,1.77000,1.77000,500
36,2023-02-14,1.76000,1.76000,1.76000,1.76000,200
