,datetime,open,high,low,close,volume
0,2023-04-11,0.16010,0.16010,0.16010,0.16010,32200
1,2023-04-10,0.16020,0.16020,0.16020,0.16020,5438
2,2023-04-05,0.16010,0.16010,0.16010,0.16010,5725
3,2023-04-04,0.16010,0.16010,0.16010,0.16010,2475
4,2023-04-03,0.16260,0.19490,0.16260,0.16660,4758
5,2023-03-31,0.16500,0.16500,0.16500,0.16500,0
6,2023-03-29,0.18000,0.22990,0.18000,0.20210,4808
7,2023-03-28,0.17000,0.17000,0.17000,0.17000,100
8,2023-03-27,0.16000,0.16000,0.16000,0.16000,1608
9,2023-03-24,0.16100,0.22440,0.16010,0.17200,12683
10,2023-03-23,0.16010,0.18320,0.16010,0.18320,300
11,2023-03-21,0.15900,0.15900,0.15900,0.15900,1040
12,2023-03-17,0.15010,0.15010,0.15010,0.15010,0
13,2023-03-16,0.17100,0.17100,0.16500,0.16500,1100
14,2023-03-07,0.21390,0.21390,0.15010,0.15010,1067
15,2023-03-02,0.15100,0.15100,0.15100,0.15100,23958
16,2023-02-27,0.23980,0.25970,0.15100,0.15100,56402
17,2023-02-24,0.26590,0.26680,0.21160,0.21160,500
18,2023-02-23,0.26170,0.26170,0.21000,0.21000,6203
19,2023-02-22,0.22210,0.27330,0.20640,0.20640,427
20,2023-02-21,0.19860,0.27310,0.19860,0.22500,1805
21,2023-02-17,0.16540,0.19090,0.16540,0.18000,3640
22,2023-02-16,0.16150,0.20800,0.16150,0.20800,600
23,2023-02-15,0.26980,0.27330,0.20200,0.20200,0
24,2023-02-14,0.27350,0.27350,0.18570,0.22100,402
25,2023-02-13,0.22000,0.25540,0.22000,0.25540,15100
26,2023-02-10,0.27330,0.27330,0.27330,0.27330,11001
27,2023-02-08,0.21000,0.21000,0.21000,0.21000,0
28,2023-02-07,0.22000,0.22000,0.21000,0.21750,7399
29,2023-02-06,0.23260,0.23260,0.23260,0.23260,0
30,2023-02-03,0.21890,0.27340,0.21000,0.21110,6646
31,2023-02-02,0.12200,0.19800,0.12200,0.19800,37812
32,2023-01-30,0.22990,0.23000,0.13980,0.13980,10099
33,2023-01-27,0.18950,0.18950,0.18950,0.18950,1
34,2023-01-26,0.12000,0.19960,0.11020,0.16000,61090
35,2023-01-24,0.13000,0.13000,0.13000,0.13000,501
36,2023-01-23,0.13220,0.15090,0.13140,0.13450,4008
37,2023-01-20,0.12900,0.18290,0.12900,0.18290,3582
38,2023-01-19,0.15400,0.15400,0.15400,0.15400,0
39,2023-01-13,0.09200,0.11000,0.09200,0.10000,501
40,2023-01-05,0.06950,0.07990,0.06950,0.07990,900
41,2023-01-04,0.07000,0.07000,0.07000,0.07000,130
42,2023-01-03,0.06000,0.06000,0.06000,0.06000,70
43,2022-12-30,0.06000,0.08000,0.05600,0.05600,3170
44,2022-12-28,0.06750,0.06750,0.06000,0.06000,9629
45,2022-12-27,0.09000,0.09000,0.06000,0.06000,2410
46,2022-12-23,0.06130,0.11990,0.06130,0.07000,0
47,2022-12-22,26.60000,27.00000,26.00000,26.00000,100
48,2022-12-21,26.00000,27.00000,0.11560,27.00000,0
49,2022-12-21,25.80000,26.20000,25.80000,26.00000,0
50,2022-12-20,25.60000,26.20000,25.60000,26.20000,0
51,2022-12-20,25.40000,25.60000,25.00000,25.60000,0
52,2022-12-19,25.60000,25.60000,0.06240,25.20000,19951
53,2022-12-19,25.80000,25.80000,25.60000,25.60000,0
54,2022-12-16,25.80000,25.80000,25.20000,25.20000,0
55,2022-12-15,25.80000,26.00000,25.40000,25.40000,0
56,2022-12-14,26.60000,26.80000,26.60000,26.60000,0
57,2022-12-13,26.20000,27.00000,26.00000,27.00000,0
58,2022-12-12,25.40000,25.40000,25.00000,25.40000,0
59,2022-12-09,26.00000,26.20000,25.80000,25.80000,0
60,2022-12-08,26.60000,26.80000,26.40000,26.80000,0
61,2022-12-07,27.60000,27.60000,27.20000,27.60000,0
62,2022-12-06,27.60000,28.00000,27.00000,28.00000,0
63,2022-12-05,28.80000,29.40000,28.20000,28.20000,100
64,2022-12-02,28.80000,29.60000,28.60000,29.40000,100
65,2022-12-01,29.00000,29.60000,29.00000,29.40000,100
66,2022-11-30,29.00000,29.80000,29.00000,29.80000,100
67,2022-11-29,29.00000,29.40000,28.80000,29.40000,100
68,2022-11-28,28.40000,29.40000,28.20000,29.00000,100
69,2022-11-25,29.60000,30.00000,27.20000,27.20000,100
70,2022-11-24,29.00000,29.60000,29.00000,29.60000,100
71,2022-11-23,30.20000,30.60000,29.20000,29.60000,100
72,2022-11-22,29.80000,30.80000,29.60000,30.80000,100
73,2022-11-21,30.00000,30.00000,28.60000,30.00000,100
74,2022-11-18,30.20000,30.20000,29.40000,30.20000,100
75,2022-11-17,29.80000,30.20000,29.40000,30.20000,0
76,2022-11-16,30.40000,30.80000,30.40000,30.40000,100
77,2022-11-15,30.40000,31.80000,30.00000,31.60000,100
78,2022-11-14,30.80000,31.20000,30.20000,31.00000,100
79,2022-11-11,30.80000,31.40000,30.40000,31.40000,0
80,2022-11-10,30.00000,31.00000,30.00000,30.80000,100
81,2022-11-09,30.80000,31.20000,30.20000,30.80000,100
82,2022-11-08,30.60000,31.60000,30.40000,31.60000,100
83,2022-11-07,30.80000,31.00000,29.20000,31.00000,100
84,2022-11-04,29.80000,30.60000,28.80000,28.80000,100
85,2022-11-03,28.20000,30.00000,28.20000,29.80000,0
86,2022-11-02,28.40000,29.40000,28.00000,28.00000,100
87,2022-11-01,28.40000,30.40000,28.40000,28.40000,100
88,2022-10-31,27.60000,29.00000,27.60000,29.00000,100
89,2022-10-28,28.40000,29.60000,28.20000,28.20000,100
90,2022-10-27,28.40000,29.60000,28.40000,28.40000,100
91,2022-10-26,25.60000,28.60000,25.00000,28.60000,100
92,2022-10-25,24.00000,24.80000,23.80000,24.60000,100
93,2022-10-24,22.80000,24.60000,22.80000,24.60000,100
94,2022-10-21,22.80000,23.60000,22.60000,23.60000,0
95,2022-10-20,21.20000,23.60000,21.20000,23.60000,100
96,2022-10-19,22.20000,23.60000,22.00000,23.40000,0
97,2022-10-18,21.80000,22.40000,21.60000,22.40000,0
98,2022-10-17,21.20000,22.20000,21.20000,21.80000,100
99,2022-10-14,22.00000,22.20000,21.40000,21.60000,0
100,2022-10-13,20.80000,22.20000,20.00000,22.20000,100
101,2022-10-12,21.00000,21.40000,20.60000,21.00000,100
102,2022-10-11,21.40000,21.60000,20.40000,21.60000,0
103,2022-10-10,21.40000,22.00000,21.40000,21.60000,100
104,2022-10-07,21.60000,22.20000,21.60000,22.00000,100
105,2022-10-06,21.40000,22.40000,21.20000,22.20000,100
106,2022-10-05,21.00000,22.00000,21.00000,22.00000,100
107,2022-10-04,20.80000,21.40000,20.80000,21.00000,100
108,2022-10-03,20.00000,21.00000,20.00000,20.80000,100
109,2022-09-30,19.20000,20.40000,19.20000,19.90000,100
110,2022-09-29,19.20000,19.50000,19.10000,19.20000,100
111,2022-09-28,18.30000,19.40000,18.30000,19.30000,100
112,2022-09-27,18.60000,19.20000,18.60000,18.90000,100
113,2022-09-26,19.10000,19.40000,18.80000,18.90000,100
114,2022-09-23,20.40000,20.40000,19.10000,19.20000,100
115,2022-09-22,20.40000,21.20000,20.20000,20.80000,100
116,2022-09-21,20.80000,21.40000,20.80000,21.20000,100
117,2022-09-20,21.00000,21.60000,20.60000,21.00000,100
118,2022-09-19,21.00000,21.60000,20.20000,21.40000,100
119,2022-09-16,21.40000,21.60000,20.60000,21.00000,100
120,2022-09-15,21.60000,21.80000,21.00000,21.60000,100
121,2022-09-14,21.40000,22.20000,21.40000,22.00000,100
122,2022-09-13,22.00000,22.20000,21.60000,22.00000,100
123,2022-09-12,21.80000,22.40000,21.80000,22.40000,100
124,2022-09-09,21.40000,22.60000,21.40000,22.40000,100
125,2022-09-08,21.20000,21.60000,21.00000,21.40000,100
126,2022-09-07,21.00000,21.40000,20.60000,21.20000,100
127,2022-09-06,21.20000,22.00000,21.00000,21.40000,100
128,2022-09-05,21.60000,21.60000,21.20000,21.20000,100
129,2022-09-02,21.20000,22.00000,21.20000,21.60000,100
130,2022-09-01,21.40000,21.40000,21.00000,21.40000,100
131,2022-08-31,21.60000,22.00000,20.60000,21.80000,100
132,2022-08-30,22.20000,22.40000,21.60000,22.00000,100
133,2022-08-29,21.80000,23.00000,21.80000,22.80000,100
134,2022-08-26,23.00000,23.20000,22.40000,22.40000,0
135,2022-08-25,22.60000,23.60000,22.40000,23.40000,0
136,2022-08-24,22.40000,23.00000,22.40000,22.80000,0
137,2022-08-23,21.80000,23.00000,21.80000,22.60000,100
138,2022-08-22,21.60000,22.20000,21.40000,22.00000,100
139,2022-08-19,21.60000,22.20000,21.20000,22.00000,100
140,2022-08-18,20.80000,22.20000,20.80000,22.20000,100
141,2022-08-17,20.80000,21.00000,20.40000,20.80000,0
142,2022-08-16,20.80000,21.40000,20.80000,20.80000,100
143,2022-08-15,21.20000,21.20000,20.20000,20.80000,100
144,2022-08-12,20.80000,21.20000,20.80000,21.20000,0
145,2022-08-11,20.40000,21.20000,20.20000,21.00000,100
146,2022-08-10,20.00000,20.40000,19.90000,20.40000,100
147,2022-08-09,20.20000,20.80000,19.90000,20.40000,100
148,2022-08-08,20.20000,20.40000,19.80000,20.40000,100
149,2022-08-05,19.70000,21.00000,19.60000,20.20000,100
150,2022-08-04,20.00000,20.20000,19.90000,20.20000,100
151,2022-08-03,20.20000,20.60000,19.90000,20.00000,100
152,2022-08-02,19.60000,20.80000,19.60000,20.60000,100
153,2022-08-01,19.90000,20.00000,19.30000,20.00000,100
154,2022-07-29,19.00000,20.00000,18.90000,20.00000,0
