,datetime,open,high,low,close,volume
0,2023-04-11,0.34000,0.34000,0.32000,0.32500,661700
1,2023-04-10,0.33700,0.34500,0.32000,0.33000,498900
2,2023-04-06,0.34900,0.35500,0.33200,0.34700,550900
3,2023-04-05,0.33100,0.36000,0.33100,0.35100,535200
4,2023-04-04,0.36300,0.37000,0.31900,0.36500,2019100
5,2023-04-03,0.35400,0.39100,0.31900,0.36900,4605300
6,2023-03-31,0.42000,0.59000,0.38000,0.43000,33626400
7,2023-03-30,0.35800,0.43000,0.34500,0.37000,5825100
8,2023-03-29,0.32200,0.37000,0.31300,0.34800,899700
9,2023-03-28,0.32100,0.35100,0.32000,0.32800,823000
10,2023-03-27,0.33700,0.35000,0.32500,0.33500,468800
11,2023-03-24,0.34700,0.34700,0.31500,0.32800,864000
12,2023-03-23,0.39000,0.43000,0.33500,0.35100,1423000
13,2023-03-22,0.37600,0.44900,0.35700,0.39300,1481600
14,2023-03-21,0.35900,0.40000,0.35500,0.38000,957300
15,2023-03-20,0.32400,0.46900,0.31000,0.37000,1845200
16,2023-03-17,0.39300,0.39500,0.34100,0.34100,1329600
17,2023-03-16,0.43900,0.43900,0.39000,0.40000,1280300
18,2023-03-15,0.46000,0.54500,0.43000,0.44000,2869900
19,2023-03-14,0.67600,0.72000,0.65000,0.70600,513900
20,2023-03-13,0.64000,0.67000,0.61100,0.65600,486600
21,2023-03-10,0.66000,0.70000,0.65100,0.67100,1033900
22,2023-03-09,0.78000,0.79500,0.74000,0.74050,395505
23,2023-03-08,0.75900,0.79700,0.75000,0.77500,371300
24,2023-03-07,0.83000,0.83000,0.74400,0.75000,1261300
25,2023-03-06,0.93700,0.93700,0.81000,0.83500,2010700
26,2023-03-03,0.93470,0.95000,0.89010,0.93000,1203816
27,2023-03-02,0.97100,1.01000,0.90000,0.91800,2516308
28,2023-03-01,1.22000,1.27000,0.98150,1.01000,6179098
29,2023-02-28,1.17000,1.37000,1.14000,1.19000,5917050
30,2023-02-27,1.20000,1.44000,1.14500,1.37000,6240009
31,2023-02-24,1.13000,1.21000,1.11000,1.15000,2071549
32,2023-02-23,1.20000,1.20000,1.10960,1.16000,2297454
33,2023-02-22,1.12000,1.25990,1.10000,1.20000,2717602
34,2023-02-21,1.19000,1.19500,1.10000,1.10000,2704690
35,2023-02-17,1.29000,1.30000,1.20000,1.25000,2283395
36,2023-02-16,1.28000,1.41000,1.25000,1.26000,4105584
37,2023-02-15,1.11000,1.32000,1.08000,1.31000,4874870
38,2023-02-14,1.10000,1.21990,0.99010,1.07000,7698436
39,2023-02-13,0.94000,1.07000,0.87000,1.01000,2798444
40,2023-02-10,0.97000,0.97360,0.91010,0.91500,1680213
41,2023-02-09,1.06000,1.07000,0.94670,1.01000,1935429
42,2023-02-08,1.11000,1.12000,1.02500,1.05000,1193109
43,2023-02-07,1.14000,1.16000,1.06000,1.12000,2672184
44,2023-02-06,1.20000,1.22000,1.12010,1.15000,1938231
45,2023-02-03,1.19050,1.23000,1.16000,1.19000,2328299
46,2023-02-02,1.18000,1.26000,1.15000,1.22000,2728039
47,2023-02-01,1.16000,1.22000,1.13000,1.17000,3475445
48,2023-01-31,1.09000,1.33000,1.06010,1.26000,8360146
49,2023-01-30,1.07000,1.14000,1.05000,1.09000,3875619
50,2023-01-27,1.38000,1.45000,1.12000,1.16000,8044907
51,2023-01-26,1.48000,1.55000,1.40000,1.46000,6475373
52,2023-01-25,1.98000,2.15000,1.41000,1.53000,43589200
53,2023-01-24,1.57000,1.74000,1.51000,1.56000,12781224
54,2023-01-23,1.58000,1.66000,1.39000,1.47000,3085449
55,2023-01-20,1.54000,1.69000,1.51000,1.55000,2069084
56,2023-01-19,1.60000,1.60000,1.51000,1.54000,156859
57,2023-01-18,1.75000,1.75000,1.50000,1.52000,486500
58,2023-01-17,1.66000,1.71000,1.60000,1.68000,366967
59,2023-01-13,1.85000,1.88000,1.61000,1.66000,417652
60,2023-01-12,1.88000,1.99000,1.72000,1.81000,690024
61,2023-01-11,1.81000,1.91820,1.75000,1.85000,194371
62,2023-01-10,1.70000,1.84420,1.65000,1.72000,267882
63,2023-01-09,1.64000,1.72000,1.63000,1.65000,78157
64,2023-01-06,1.75140,1.78920,1.63000,1.63000,69000
65,2023-01-05,1.78000,1.81000,1.71000,1.77000,45643
66,2023-01-04,1.84000,1.89000,1.75000,1.79000,230940
67,2023-01-03,1.74000,1.94000,1.72000,1.76000,111268
68,2022-12-30,1.69000,1.70000,1.63000,1.70000,25729
69,2022-12-29,1.65000,1.76000,1.65000,1.67000,38751
70,2022-12-28,1.66000,1.68000,1.58000,1.60000,34314
71,2022-12-27,1.70000,1.73970,1.65000,1.68000,26214
72,2022-12-23,1.69600,1.73000,1.63300,1.69000,13640
73,2022-12-22,1.78000,1.80000,1.68000,1.73000,27359
74,2022-12-21,1.82000,1.82000,1.72000,1.75000,44137
75,2022-12-20,1.79000,1.86000,1.75000,1.75000,85533
76,2022-12-19,1.80000,1.82730,1.76000,1.80000,36352
77,2022-12-16,1.86000,1.87000,1.76000,1.80000,27646
78,2022-12-15,1.82000,1.87000,1.76000,1.83000,47893
79,2022-12-14,1.77000,1.99000,1.77000,1.87000,112428
80,2022-12-13,1.99000,1.99000,1.77000,1.77000,88543
81,2022-12-12,1.89000,1.93000,1.78010,1.92550,79468
82,2022-12-09,1.95000,2.00000,1.88000,1.90000,67645
83,2022-12-08,1.99000,2.15520,1.90000,1.93000,149706
84,2022-12-07,2.16000,2.17000,1.95000,1.97000,101776
85,2022-12-06,2.40000,2.44000,2.10670,2.16000,131541
86,2022-12-05,2.57000,2.57000,2.40000,2.43000,61876
87,2022-12-02,2.61000,2.69000,2.54000,2.59000,42178
88,2022-12-01,2.51000,2.71000,2.51000,2.60000,100646
89,2022-11-30,2.55000,2.67000,2.53000,2.60000,44959
90,2022-11-29,2.54000,2.67000,2.54000,2.55950,47461
91,2022-11-28,2.64000,2.73000,2.56000,2.60000,67477
92,2022-11-25,2.57000,2.64000,2.57000,2.64000,6035
93,2022-11-23,2.63000,2.72000,2.54000,2.59000,63249
94,2022-11-22,2.71000,2.85000,2.57000,2.63000,52731
95,2022-11-21,2.86000,2.86000,2.71000,2.74000,45934
96,2022-11-18,2.96000,3.10000,2.82000,2.87000,44616
97,2022-11-17,3.02000,3.11000,2.90000,2.97000,59686
98,2022-11-16,3.17000,3.25000,2.97000,3.04000,76635
99,2022-11-15,3.32000,3.47000,3.10000,3.25000,86258
100,2022-11-14,3.43000,3.75000,3.32000,3.48000,127965
101,2022-11-11,3.37000,3.57000,3.33000,3.45000,92162
102,2022-11-10,3.03000,3.38990,2.87900,3.35000,126387
103,2022-11-09,3.11000,3.12990,2.92010,3.06000,146162
104,2022-11-08,2.88000,3.17060,2.79000,3.16000,126275
105,2022-11-07,2.80000,2.99000,2.70000,2.94000,102490
106,2022-11-04,2.84000,2.85000,2.61000,2.85000,156602
107,2022-11-03,2.91000,3.01910,2.74000,2.80000,293887
108,2022-11-02,2.94000,3.01230,2.82000,2.88000,142660
109,2022-11-01,3.20000,3.27080,2.93000,2.96000,165292
110,2022-10-31,3.05000,3.23000,2.86000,3.16000,180403
111,2022-10-28,3.31000,3.41000,3.02000,3.08000,266274
112,2022-10-27,3.57000,3.66000,3.29000,3.31000,323281
113,2022-10-26,3.62000,3.80000,3.43000,3.55000,243612
114,2022-10-25,3.34000,3.82000,3.34000,3.67000,302132
115,2022-10-24,3.74000,3.75000,3.36010,3.49000,226949
116,2022-10-21,4.10000,4.10000,3.55000,3.69000,309866
117,2022-10-20,4.36000,4.60000,4.08000,4.08000,277197
118,2022-10-19,5.02000,5.06010,4.24000,4.36000,398807
119,2022-10-18,8.00000,8.00000,5.01500,5.13000,2859617
120,2022-10-17,8.31000,9.76000,7.11000,9.11000,33650412
121,2022-10-14,4.30000,4.86000,4.17000,4.78000,672641
122,2022-10-13,4.67000,4.70000,4.26000,4.35000,182356
123,2022-10-12,5.05000,5.07500,4.85000,4.91000,72953
124,2022-10-11,5.39000,5.77000,5.05190,5.06000,140964
125,2022-10-10,5.39000,5.84000,4.91000,5.45000,244632
126,2022-10-07,7.02000,7.62000,6.13000,6.13000,406453
127,2022-10-06,9.45000,10.49250,7.73250,8.17500,172915
128,2022-10-05,9.60000,9.69000,9.38250,9.45000,19028
129,2022-10-04,9.63750,9.81750,9.30000,9.35250,25522
130,2022-10-03,9.59250,9.67500,9.00750,9.24750,32674
131,2022-09-30,9.35250,9.74250,8.91000,9.22500,37309
132,2022-09-29,9.84750,9.97493,8.76000,9.30000,23591
133,2022-09-28,9.37500,10.05000,9.00000,9.67500,29761
134,2022-09-27,10.50000,10.55250,9.12000,9.71250,63659
135,2022-09-26,13.35000,13.35000,9.11250,10.55250,340357
136,2022-09-23,8.96250,9.00000,8.43750,8.68500,23674
137,2022-09-22,9.15000,10.58250,8.56500,9.00000,180713
138,2022-09-21,9.06000,9.30000,9.00750,9.26250,14764
139,2022-09-20,9.18000,9.40500,9.07500,9.07500,25677
140,2022-09-19,10.02000,10.02000,9.12000,9.29250,36317
141,2022-09-16,9.93750,10.19250,9.74250,10.08750,24679
142,2022-09-15,10.45500,10.49250,10.13250,10.14000,15124
143,2022-09-14,10.50000,10.72500,10.00500,10.12500,28666
144,2022-09-13,10.14750,10.80000,10.12500,10.56750,17251
145,2022-09-12,10.53000,11.21250,10.14000,10.46250,13864
146,2022-09-09,10.32000,10.68750,10.02750,10.68750,16055
147,2022-09-08,10.05000,10.40250,9.76500,10.26750,17098
148,2022-09-07,9.62250,10.05000,9.43500,10.04250,27317
149,2022-09-06,10.05000,10.05000,9.61500,9.67500,18449
150,2022-09-02,10.42500,10.42500,9.86250,10.05000,15037
151,2022-09-01,10.50000,10.74000,10.02750,10.29000,11528
152,2022-08-31,10.40250,10.69500,10.35000,10.35750,7688
153,2022-08-30,10.72500,11.10000,10.13250,10.46250,14420
154,2022-08-29,11.14500,11.16750,10.56750,10.72500,15349
155,2022-08-26,10.89000,11.25000,10.87500,11.06250,13435
156,2022-08-25,10.52250,11.19000,10.52250,10.83750,16317
157,2022-08-24,10.08000,10.80000,10.05000,10.66500,39487
158,2022-08-23,10.74750,11.19750,10.01250,10.11750,46174
159,2022-08-22,11.28750,11.50500,10.72500,10.81500,16753
160,2022-08-19,12.00000,12.00000,11.17500,11.28750,24763
161,2022-08-18,11.96250,12.44250,11.92500,12.00000,14074
162,2022-08-17,12.15000,12.66750,11.92500,12.19500,20321
163,2022-08-16,12.42000,13.13250,11.85000,11.99250,63056
164,2022-08-15,12.75000,13.49250,12.37500,13.42500,53192
165,2022-08-12,12.75000,12.93750,12.34500,12.60750,19994
166,2022-08-11,12.00000,13.01250,11.95508,12.15750,57427
167,2022-08-10,11.93250,12.10500,11.36250,11.84250,24744
168,2022-08-09,12.00000,12.18750,11.25750,11.25750,67748
169,2022-08-08,12.04500,12.89250,11.89500,12.04500,74574
170,2022-08-05,12.45000,12.45000,11.83500,11.89500,33003
171,2022-08-04,12.32250,12.75000,12.15750,12.63000,33518
172,2022-08-03,12.75000,12.87000,12.07500,12.32250,38195
173,2022-08-02,11.62500,12.75000,11.03250,12.48750,54684
174,2022-08-01,11.25000,11.76750,10.95000,11.55750,19432
175,2022-07-29,10.87500,11.15250,10.87500,11.02500,53150
176,2022-07-28,10.23750,11.10000,10.23750,11.01000,15952
