,datetime,open,high,low,close,volume
0,2023-04-11,0.25000,0.25000,0.20000,0.22000,412300
1,2023-04-10,0.26000,0.26000,0.23000,0.25000,354500
2,2023-04-06,0.26000,0.28000,0.21000,0.26000,688600
3,2023-04-05,0.26000,0.28000,0.26000,0.27000,248400
4,2023-04-04,0.26000,0.28000,0.26000,0.27000,384000
5,2023-04-03,0.30000,0.30000,0.15000,0.28000,1297100
6,2023-03-31,0.34000,0.34000,0.30000,0.31000,500200
7,2023-03-30,0.36000,0.37000,0.33000,0.34000,501000
8,2023-03-29,0.38000,0.40000,0.36000,0.37000,301600
9,2023-03-28,0.39000,0.40000,0.38000,0.39000,188100
10,2023-03-27,0.40000,0.40000,0.36000,0.39000,264800
11,2023-03-24,0.40000,0.41000,0.39000,0.40000,269000
12,2023-03-23,0.36000,0.43000,0.36000,0.41000,591600
13,2023-03-22,0.35000,0.38000,0.35000,0.36000,215300
14,2023-03-21,0.37000,0.38000,0.35000,0.36000,339300
15,2023-03-20,0.38000,0.39000,0.35000,0.37000,386000
16,2023-03-17,0.37000,0.40000,0.36000,0.37000,723400
17,2023-03-16,0.41000,0.41000,0.36000,0.38000,796800
18,2023-03-15,0.40000,0.42000,0.40000,0.41000,1212600
19,2023-03-14,0.51000,0.51000,0.35000,0.42000,5458000
20,2023-03-13,0.63000,0.65000,0.48000,0.55000,30714700
21,2023-03-10,0.47000,0.49000,0.45000,0.46000,126500
22,2023-03-09,0.51000,0.52000,0.45000,0.46000,288200
23,2023-03-08,0.53000,0.55000,0.50000,0.53000,134600
24,2023-03-07,0.53000,0.55000,0.51000,0.54000,103000
25,2023-03-06,0.52000,0.54000,0.52000,0.53000,155700
26,2023-03-03,0.51000,0.53000,0.50000,0.52000,172900
27,2023-03-02,0.53000,0.53000,0.48000,0.52000,278200
28,2023-03-01,0.56000,0.57000,0.49000,0.51000,438600
29,2023-02-28,0.58000,0.58000,0.55000,0.56000,217500
30,2023-02-27,0.58000,0.60000,0.57000,0.57000,90200
31,2023-02-24,0.57000,0.60000,0.57000,0.59000,145500
32,2023-02-23,0.63000,0.63000,0.58000,0.60000,216800
33,2023-02-22,0.61000,0.61000,0.60000,0.61000,221700
34,2023-02-21,0.63000,0.64000,0.60000,0.62000,183800
35,2023-02-17,0.58000,0.60000,0.58000,0.60000,203300
36,2023-02-16,0.61000,0.62000,0.57000,0.59000,193000
37,2023-02-15,0.58000,0.62000,0.57000,0.62000,308500
38,2023-02-14,0.61000,0.61000,0.57000,0.59000,300000
39,2023-02-13,0.62000,0.62000,0.57000,0.60000,335000
40,2023-02-10,0.57000,0.60000,0.57000,0.60000,366300
41,2023-02-09,0.63000,0.63000,0.57000,0.57000,674900
42,2023-02-08,0.64000,0.64000,0.60000,0.63000,429800
43,2023-02-07,0.66000,0.66000,0.62000,0.64000,788100
44,2023-02-06,0.67000,0.69000,0.64000,0.65000,785500
45,2023-02-03,0.69000,0.69000,0.66000,0.69000,548800
46,2023-02-02,0.72000,0.72000,0.65000,0.67000,986500
47,2023-02-01,0.67000,0.71000,0.65000,0.70000,659600
48,2023-01-31,0.68000,0.68000,0.63000,0.67000,1144500
49,2023-01-30,0.69000,0.70000,0.60000,0.68000,1678800
50,2023-01-27,0.76000,0.78000,0.64000,0.71000,3088100
51,2023-01-26,0.92000,0.94000,0.76000,0.80000,7641500
52,2023-01-25,0.96000,1.35000,0.85000,1.23000,18792100
53,2023-01-24,1.28000,1.34000,0.57000,0.84000,10062700
54,2023-01-23,1.34000,1.45000,1.15000,1.17000,2898100
55,2023-01-20,1.28000,1.42000,1.00000,1.18000,943100
56,2023-01-19,1.31000,1.31000,1.20000,1.28000,121700
57,2023-01-18,1.32000,1.37000,1.20000,1.25000,122700
58,2023-01-17,1.30000,1.34000,1.25000,1.30000,216900
59,2023-01-13,1.30000,1.34000,1.19000,1.27000,91400
60,2023-01-12,1.35000,1.35000,1.15000,1.26000,190400
61,2023-01-11,1.36000,1.36000,1.30000,1.35000,77600
62,2023-01-10,1.41000,1.41000,1.20000,1.30000,109500
63,2023-01-09,1.37000,1.41000,1.27000,1.33000,108300
64,2023-01-06,1.46000,1.49000,1.25000,1.37000,125600
65,2023-01-05,1.52000,1.54000,1.37000,1.41000,81100
66,2023-01-04,1.60000,1.66000,1.35000,1.49000,207700
67,2023-01-03,1.25000,1.75000,1.19000,1.50000,576000
68,2022-12-30,0.93000,1.18000,0.93000,1.18000,125600
69,2022-12-29,0.88000,0.93000,0.81000,0.93000,154700
70,2022-12-28,1.00000,1.04000,0.81000,0.88000,428600
71,2022-12-27,1.03000,1.05000,0.96000,0.98000,42600
72,2022-12-23,1.04000,1.04000,0.97000,1.03000,41600
73,2022-12-22,1.03000,1.05000,0.98000,0.99000,59400
74,2022-12-21,1.05000,1.07000,0.95000,1.03000,179800
75,2022-12-20,1.05000,1.05000,1.00000,1.01000,138400
76,2022-12-19,1.02000,1.07000,0.99000,1.00000,147700
77,2022-12-16,1.01000,1.10000,0.98000,0.98000,256400
78,2022-12-15,0.90000,1.08000,0.90000,1.01000,98900
79,2022-12-14,1.00000,1.09000,0.91000,1.00000,174000
80,2022-12-13,1.10000,1.12000,0.97000,1.01000,158400
81,2022-12-12,1.03000,1.10000,0.98000,1.04000,185500
82,2022-12-09,0.99000,1.03000,0.95000,0.96000,207500
83,2022-12-08,0.99000,1.08000,0.96000,0.99000,261100
84,2022-12-07,0.90000,1.05000,0.90000,0.99000,110000
85,2022-12-06,1.00000,1.00000,0.87000,0.91000,78900
86,2022-12-05,0.95000,1.08000,0.94000,0.95000,203800
87,2022-12-02,0.92000,0.98000,0.92000,0.95000,17700
88,2022-12-01,0.94000,0.99000,0.94000,0.97000,67200
89,2022-11-30,0.88000,0.98000,0.83000,0.91000,80800
90,2022-11-29,0.93000,0.96000,0.81000,0.90000,45600
91,2022-11-28,0.90000,0.98000,0.90000,0.95000,12800
92,2022-11-25,0.92000,0.93000,0.88000,0.90000,2400
93,2022-11-23,0.89000,0.98000,0.85000,0.90000,21600
94,2022-11-22,0.92000,0.95000,0.85000,0.91000,31800
95,2022-11-21,0.80000,0.95000,0.79000,0.92000,87500
96,2022-11-18,0.79000,0.92000,0.79000,0.84000,29000
97,2022-11-17,0.93000,0.93000,0.80000,0.89000,16000
98,2022-11-16,0.84000,0.93000,0.83000,0.86000,35000
99,2022-11-15,0.92000,0.93000,0.80000,0.84000,103400
100,2022-11-14,0.80000,0.91000,0.80000,0.87000,20600
101,2022-11-11,0.83000,0.86000,0.81000,0.83000,47500
102,2022-11-10,0.80000,0.93000,0.80000,0.82000,33500
103,2022-11-09,0.87000,0.94000,0.80000,0.81000,70800
104,2022-11-08,0.94000,0.94000,0.87000,0.92000,21000
105,2022-11-07,0.90000,0.97000,0.89000,0.92000,15000
106,2022-11-04,0.96000,0.97000,0.86000,0.90000,35500
107,2022-11-03,0.96000,0.98000,0.94000,0.98000,20600
108,2022-11-02,0.97000,1.00000,0.96000,0.97000,22200
109,2022-11-01,1.01000,1.05000,0.96000,0.99000,368000
