,datetime,open,high,low,close,volume
0,2023-04-11,3.20000,3.23600,3.03000,3.05000,41000
1,2023-04-10,3.21000,3.33000,3.17000,3.20000,30000
2,2023-04-06,2.99000,3.23000,2.94500,3.13000,71700
3,2023-04-05,3.21000,3.21000,2.96000,2.98000,70300
4,2023-04-04,3.18000,3.23500,3.18000,3.21000,21300
5,2023-04-03,3.25000,3.25000,3.15000,3.20000,60800
6,2023-03-31,3.15800,3.25000,3.15800,3.25000,32200
7,2023-03-30,3.33000,3.33000,3.15000,3.16000,47400
8,2023-03-29,3.40000,3.40000,3.16600,3.21000,19100
9,2023-03-28,3.24000,3.27000,3.17500,3.17500,11800
10,2023-03-27,3.28000,3.28000,3.17500,3.21000,7600
11,2023-03-24,3.19000,3.26800,3.17200,3.23000,6100
12,2023-03-23,3.17200,3.19600,3.17000,3.18000,6000
13,2023-03-22,3.24000,3.31000,3.18000,3.25000,42200
14,2023-03-21,3.27000,3.48500,3.25000,3.25000,15900
15,2023-03-20,3.26000,3.44000,3.15000,3.27000,131600
16,2023-03-17,3.31000,3.43000,3.26000,3.31000,24000
17,2023-03-16,3.41000,3.43000,3.25000,3.36000,42900
18,2023-03-15,3.40000,3.51000,3.22000,3.28000,28600
19,2023-03-14,3.74000,3.77000,3.44000,3.46000,60900
20,2023-03-13,3.55000,3.76000,3.42300,3.74000,47600
21,2023-03-10,3.21000,3.66000,3.18300,3.58000,95500
22,2023-03-09,3.21000,3.25000,3.17500,3.19000,8600
23,2023-03-08,3.14000,3.15700,3.11000,3.15000,14700
24,2023-03-07,3.15000,3.23000,3.13000,3.17000,11100
25,2023-03-06,3.13000,3.18000,3.03000,3.14000,40700
26,2023-03-03,3.25500,3.25500,3.15000,3.15000,10800
27,2023-03-02,3.21000,3.39000,3.20000,3.22000,6900
28,2023-03-01,3.14000,3.27500,3.14000,3.17000,10000
29,2023-02-28,3.37000,3.41000,3.15000,3.17000,37000
30,2023-02-27,3.36000,3.40000,3.31000,3.36000,7900
31,2023-02-24,3.12200,3.44000,3.10000,3.39000,66800
32,2023-02-23,3.11000,3.22000,3.11000,3.12000,36600
33,2023-02-22,3.03500,3.15000,3.03000,3.11000,19300
34,2023-02-21,3.11000,3.11000,2.94000,2.97000,44900
35,2023-02-17,3.04000,3.09000,3.04000,3.06000,2400
36,2023-02-16,3.00000,3.08500,2.98000,3.04000,22100
37,2023-02-15,2.92000,3.10000,2.91000,2.99000,64300
38,2023-02-14,2.94000,2.97000,2.90000,2.92000,25800
39,2023-02-13,3.04700,3.10000,2.90000,2.91000,51500
