,datetime,open,high,low,close,volume
0,2023-04-11,11.50000,11.50000,11.50000,11.50000,500
1,2023-04-10,11.50000,11.50000,11.46000,11.50000,700
2,2023-04-06,11.28000,11.45000,11.10000,11.45000,1300
3,2023-04-05,11.46000,11.46000,11.46000,11.46000,0
4,2023-04-04,11.18000,11.50000,11.18000,11.46000,800
5,2023-04-03,11.30000,11.50000,11.10200,11.50000,1500
6,2023-03-31,11.44000,12.00000,11.09000,11.98000,9000
7,2023-03-30,11.50000,11.50000,11.44400,11.44400,1100
8,2023-03-29,11.90000,11.95000,11.53000,11.70000,3900
9,2023-03-28,12.14000,12.14000,12.10000,12.10000,900
10,2023-03-27,12.20000,12.50000,12.20000,12.20100,2000
11,2023-03-24,12.30000,12.30000,12.30000,12.30000,700
12,2023-03-23,12.17000,12.17000,12.17000,12.17000,500
13,2023-03-22,12.12000,12.12000,12.11000,12.11200,600
14,2023-03-21,11.62000,12.70000,11.62000,12.70000,16800
15,2023-03-20,11.80000,11.80000,11.80000,11.80000,100
16,2023-03-17,12.02000,12.02000,12.02000,12.02000,0
17,2023-03-16,12.02000,12.02000,12.02000,12.02000,1300
18,2023-03-15,12.05200,12.32000,12.00000,12.00000,600
19,2023-03-14,12.11000,12.40000,12.00000,12.40000,2600
20,2023-03-13,12.00000,12.06000,12.00000,12.02000,2900
21,2023-03-10,12.32000,12.32000,11.99000,11.99000,3000
22,2023-03-09,12.47000,12.50000,12.26000,12.26000,2500
23,2023-03-08,12.19000,12.93000,12.10000,12.72000,29200
24,2023-03-07,12.25000,12.25000,11.80000,12.20000,7900
25,2023-03-06,12.46200,12.46200,12.46200,12.46200,0
26,2023-03-03,12.15000,12.85000,11.09400,12.46200,24400
27,2023-03-02,12.20500,12.20500,12.18000,12.18000,600
28,2023-03-01,12.11300,12.50000,12.05100,12.50000,2800
29,2023-02-28,12.30000,12.30000,12.20000,12.20000,1800
30,2023-02-27,12.20000,13.09500,12.20000,12.45000,41600
31,2023-02-24,12.16640,12.32800,12.00000,12.21000,11310
32,2023-02-23,12.36000,12.88800,12.36000,12.50000,7200
33,2023-02-22,12.25000,13.20000,12.25000,12.39000,17600
34,2023-02-21,12.34000,12.35000,12.00000,12.22000,10800
35,2023-02-17,12.71000,12.71000,12.28000,12.36000,5600
36,2023-02-16,12.57000,13.14000,12.57000,12.80000,7300
37,2023-02-15,13.00000,13.05000,12.60000,12.71000,11600
38,2023-02-14,12.50000,13.15000,12.32000,13.15000,23200
39,2023-02-13,12.30000,12.90000,12.20000,12.70000,24900
40,2023-02-10,12.50000,12.50000,12.25000,12.40000,9400
41,2023-02-09,12.15000,12.70000,12.10700,12.70000,28200
42,2023-02-08,12.20000,12.30000,12.00300,12.09000,37800
43,2023-02-07,12.20000,12.45000,12.10000,12.30000,29700
44,2023-02-06,12.10000,12.50000,12.06000,12.48000,40300
45,2023-02-03,12.30000,12.52500,12.30000,12.36000,20400
46,2023-02-02,12.42000,12.54500,12.25000,12.50000,29100
47,2023-02-01,12.27800,12.59000,12.27800,12.50000,31000
48,2023-01-31,12.40000,12.60000,12.26000,12.60000,18800
49,2023-01-30,12.24000,12.56500,12.00000,12.53000,55000
50,2023-01-27,12.45000,12.83000,12.30000,12.60000,119400
51,2023-01-26,12.50000,13.43000,12.00000,12.56000,167400
52,2023-01-25,13.70000,13.79000,12.00000,12.52000,1165900
53,2023-01-19,26.85000,26.85000,26.85000,26.85000,85
54,2023-01-18,26.85000,26.85000,26.85000,26.85000,0
55,2023-01-16,26.55000,26.55000,26.55000,26.55000,0
56,2023-01-13,25.55000,25.55000,25.55000,25.55000,0
57,2023-01-12,25.55000,25.55000,25.55000,25.55000,0
58,2023-01-11,25.55000,25.55000,25.55000,25.55000,0
59,2023-01-10,25.05000,25.05000,25.05000,25.05000,0
60,2023-01-09,25.00000,25.00000,25.00000,25.00000,0
61,2023-01-06,24.95000,24.95000,24.95000,24.95000,0
62,2023-01-05,23.85000,23.85000,23.85000,23.85000,0
63,2023-01-04,23.80000,23.80000,23.80000,23.80000,0
64,2023-01-03,22.90000,22.90000,22.90000,22.90000,0
65,2023-01-02,22.90000,22.90000,22.90000,22.90000,0
66,2022-12-30,22.90000,22.90000,22.90000,22.90000,0
67,2022-12-29,22.75000,22.75000,22.75000,22.75000,0
68,2022-12-28,22.75000,22.75000,22.75000,22.75000,0
69,2022-12-27,23.00000,23.00000,23.00000,23.00000,0
70,2022-12-23,23.00000,23.00000,23.00000,23.00000,0
71,2022-12-22,23.00000,23.00000,23.00000,23.00000,0
72,2022-12-21,22.60000,22.60000,22.60000,22.60000,85
73,2022-12-20,22.60000,22.60000,22.60000,22.60000,0
74,2022-12-19,23.10000,23.10000,23.10000,23.10000,0
75,2022-12-16,23.10000,23.10000,23.10000,23.10000,0
76,2022-12-15,23.80000,23.80000,23.80000,23.80000,85
77,2022-12-14,23.80000,23.80000,23.80000,23.80000,0
78,2022-12-13,23.80000,23.80000,23.80000,23.80000,0
79,2022-12-12,23.25000,23.25000,23.25000,23.25000,0
80,2022-12-09,23.55000,23.55000,23.55000,23.55000,0
81,2022-12-08,23.80000,23.80000,23.80000,23.80000,0
82,2022-12-07,24.10000,24.10000,24.10000,24.10000,0
83,2022-12-06,23.85000,23.85000,23.85000,23.85000,0
84,2022-12-05,23.85000,23.85000,23.85000,23.85000,0
85,2022-12-02,23.35000,23.35000,23.35000,23.35000,0
86,2022-12-01,23.35000,23.35000,23.35000,23.35000,0
87,2022-11-30,23.00000,23.00000,23.00000,23.00000,0
88,2022-11-29,23.00000,23.00000,23.00000,23.00000,0
89,2022-11-28,22.35000,22.35000,22.35000,22.35000,0
90,2022-11-25,22.35000,22.35000,22.35000,22.35000,0
91,2022-11-24,22.35000,22.35000,22.35000,22.35000,0
92,2022-11-23,22.35000,22.35000,22.35000,22.35000,0
93,2022-11-22,22.15000,22.15000,22.15000,22.15000,0
94,2022-11-21,22.15000,22.15000,22.15000,22.15000,0
95,2022-11-18,22.15000,22.15000,22.15000,22.15000,0
96,2022-11-17,22.45000,22.45000,22.45000,22.45000,0
97,2022-11-16,22.45000,22.45000,22.45000,22.45000,85
98,2022-11-15,23.40000,23.40000,23.40000,23.40000,0
99,2022-11-14,23.70000,23.70000,23.70000,23.70000,0
100,2022-11-11,23.70000,23.70000,23.70000,23.70000,0
101,2022-11-10,22.95000,22.95000,22.95000,22.95000,0
102,2022-11-09,22.95000,22.95000,22.95000,22.95000,0
103,2022-11-08,22.85000,22.85000,22.85000,22.85000,0
104,2022-11-07,23.35000,23.35000,23.35000,23.35000,0
105,2022-11-04,23.00000,23.35000,23.00000,23.35000,85
106,2022-11-03,23.00000,23.00000,23.00000,23.00000,0
107,2022-11-02,23.40000,23.40000,23.40000,23.40000,0
108,2022-11-01,23.40000,23.40000,23.40000,23.40000,0
109,2022-10-28,23.40000,23.40000,23.40000,23.40000,0
110,2022-10-27,23.35000,23.35000,23.35000,23.35000,0
111,2022-10-26,23.15000,23.15000,23.15000,23.15000,0
112,2022-10-25,22.35000,22.35000,22.35000,22.35000,0
113,2022-10-24,22.35000,22.35000,22.35000,22.35000,0
114,2022-10-21,21.95000,21.95000,21.95000,21.95000,0
115,2022-10-20,22.15000,22.15000,22.15000,22.15000,0
116,2022-10-19,22.50000,22.50000,22.50000,22.50000,0
117,2022-10-18,22.55000,22.55000,22.55000,22.55000,0
118,2022-10-17,22.55000,22.55000,22.55000,22.55000,0
119,2022-10-14,22.80000,22.80000,22.80000,22.80000,0
120,2022-10-13,22.55000,22.55000,22.55000,22.55000,0
121,2022-10-12,22.55000,22.55000,22.55000,22.55000,0
122,2022-10-11,22.85000,22.85000,22.85000,22.85000,0
123,2022-10-10,22.90000,22.90000,22.90000,22.90000,0
124,2022-10-07,22.90000,22.90000,22.90000,22.90000,0
125,2022-10-06,22.30000,22.30000,22.30000,22.30000,0
126,2022-10-05,22.30000,22.30000,22.30000,22.30000,0
127,2022-10-04,22.55000,22.55000,22.55000,22.55000,0
128,2022-10-03,22.55000,22.55000,22.55000,22.55000,0
129,2022-09-30,22.55000,22.55000,22.55000,22.55000,0
130,2022-09-29,22.95000,22.95000,22.95000,22.95000,0
131,2022-09-28,23.15000,23.15000,23.15000,23.15000,0
132,2022-09-27,23.50000,23.50000,23.50000,23.50000,0
133,2022-09-26,23.50000,23.50000,23.50000,23.50000,0
134,2022-09-23,23.60000,23.60000,23.60000,23.60000,0
135,2022-09-22,23.60000,23.60000,23.60000,23.60000,0
136,2022-09-21,24.30000,24.30000,24.30000,24.30000,0
137,2022-09-20,24.35000,24.35000,24.35000,24.35000,0
138,2022-09-19,24.30000,24.30000,24.30000,24.30000,0
