,datetime,open,high,low,close,volume
0,2023-04-11,0.77000,0.77000,0.69000,0.72000,313700
1,2023-04-10,0.69000,0.79000,0.68000,0.74000,730400
2,2023-04-06,0.66000,0.71000,0.63100,0.69000,287100
3,2023-04-05,0.62100,0.66000,0.60100,0.64700,152200
4,2023-04-04,0.61600,0.62100,0.58000,0.62000,114000
5,2023-04-03,0.62300,0.62600,0.59000,0.60100,99700
6,2023-03-31,0.64000,0.65000,0.60000,0.60000,170100
7,2023-03-30,0.66000,0.67900,0.63000,0.63000,128400
8,2023-03-29,0.63000,0.68000,0.63000,0.65000,213300
9,2023-03-28,0.69000,0.69000,0.63000,0.63000,213100
10,2023-03-27,0.60000,0.72000,0.60000,0.69000,500800
11,2023-03-24,0.55000,0.61900,0.55000,0.59000,286900
12,2023-03-23,0.57800,0.60000,0.55000,0.55000,193700
13,2023-03-22,0.65000,0.68000,0.56100,0.57100,323400
14,2023-03-21,0.65000,0.68000,0.62000,0.62000,397300
15,2023-03-20,0.74000,0.74100,0.63400,0.64000,359700
16,2023-03-17,0.76000,0.76100,0.71400,0.71800,255900
17,2023-03-16,0.77000,0.79000,0.72800,0.74400,257700
18,2023-03-15,0.77300,0.78200,0.72000,0.78200,176500
19,2023-03-14,0.80000,0.83700,0.76000,0.79900,448700
20,2023-03-13,0.77000,0.79100,0.71600,0.79100,379000
21,2023-03-10,0.79600,0.82200,0.76000,0.80000,331000
22,2023-03-09,0.82500,0.83900,0.80000,0.82000,359100
23,2023-03-08,0.82500,0.85000,0.79400,0.85000,528000
24,2023-03-07,0.88900,0.89400,0.82000,0.85000,418000
25,2023-03-06,0.88500,0.94800,0.85200,0.88400,562900
26,2023-03-03,0.86300,0.92300,0.84000,0.87000,465000
27,2023-03-02,0.87400,0.90000,0.84000,0.86800,303200
28,2023-03-01,0.86000,0.93300,0.86000,0.90000,357500
29,2023-02-28,0.94000,0.94800,0.86600,0.87500,535900
30,2023-02-27,0.88000,0.91000,0.85900,0.87600,504200
31,2023-02-24,0.88000,0.94200,0.85000,0.90800,732300
32,2023-02-23,1.03000,1.04000,0.86000,0.90500,1570500
33,2023-02-22,1.17000,1.17000,1.00000,1.00000,1673000
34,2023-02-21,1.19000,1.25900,1.13000,1.16000,1092800
35,2023-02-17,1.20000,1.25000,1.16000,1.21000,1197100
36,2023-02-16,1.22000,1.35000,1.16000,1.29000,2270300
37,2023-02-15,1.42000,1.44000,1.17700,1.23000,3779500
38,2023-02-14,1.21000,1.60000,1.06000,1.50000,13030200
39,2023-02-13,1.35000,1.40000,1.19000,1.27000,4963000
40,2023-02-10,1.71000,2.21000,1.39000,1.46000,33453000
41,2023-02-09,1.35000,4.49000,1.25000,4.40000,134913800
42,2023-02-08,0.82600,0.82600,0.74000,0.75500,2356800
43,2023-02-07,0.84700,0.88000,0.78000,0.80400,295400
44,2023-02-06,0.91000,0.98500,0.77000,0.86000,570100
45,2023-02-03,1.14000,1.14000,1.02000,1.02000,182400
46,2023-02-02,1.30000,1.35000,1.10000,1.11000,552800
47,2023-02-01,1.04000,1.28000,1.04000,1.23000,323200
48,2023-01-31,1.00000,1.05000,1.00000,1.03000,72200
49,2023-01-30,1.01000,1.01000,0.98000,1.01000,33500
50,2023-01-27,1.00000,1.00000,0.98000,0.98100,52400
51,2023-01-26,0.98000,1.01000,0.96000,1.00000,24300
52,2023-01-25,1.00000,1.01000,0.95000,1.01000,27200
53,2023-01-24,1.00000,1.06000,0.95000,0.99200,85300
54,2023-01-23,1.04000,1.05000,0.94000,1.02000,105700
55,2023-01-20,1.03000,1.10300,1.03000,1.04000,85900
56,2023-01-19,1.04000,1.08000,1.00000,1.05000,90000
57,2023-01-18,1.14000,1.14500,1.04500,1.06000,67300
58,2023-01-17,1.11000,1.20000,1.06000,1.18000,65600
59,2023-01-13,1.18000,1.18000,1.02000,1.05000,85400
60,2023-01-12,0.94000,1.20000,0.94000,1.13000,117000
61,2023-01-11,1.04000,1.09000,0.92000,0.94000,126400
62,2023-01-10,0.94500,1.01800,0.91000,0.92000,86900
63,2023-01-09,1.01000,1.25000,0.91000,0.91000,337500
64,2023-01-06,0.90000,0.97500,0.87900,0.93000,76900
65,2023-01-05,0.84000,0.88000,0.78000,0.88000,136600
66,2023-01-04,0.80000,0.84000,0.76200,0.80000,39000
67,2023-01-03,0.88400,0.88400,0.79500,0.79500,27400
68,2022-12-30,0.80000,0.84000,0.78100,0.81900,34200
69,2022-12-29,0.82000,0.85000,0.75700,0.82500,92100
70,2022-12-28,0.84000,0.88200,0.82000,0.82000,34300
71,2022-12-27,0.91900,0.96200,0.83000,0.83000,41600
72,2022-12-23,0.89600,0.89600,0.83000,0.87000,21300
73,2022-12-22,0.89400,0.98000,0.84000,0.88000,76100
74,2022-12-21,0.97700,0.97700,0.85000,0.88300,58900
75,2022-12-20,1.02000,1.07300,0.81600,0.92800,61500
76,2022-12-19,1.01000,1.07000,1.01000,1.04200,70400
77,2022-12-16,1.14000,1.14000,1.01000,1.08000,47500
78,2022-12-15,1.05000,1.19000,1.04000,1.12000,26600
79,2022-12-14,1.17000,1.18000,1.12000,1.14000,66000
80,2022-12-13,1.17000,1.22000,1.16000,1.20000,67300
81,2022-12-12,1.31000,1.31000,1.17000,1.17000,98300
82,2022-12-09,1.37000,1.41000,1.25000,1.27000,26800
83,2022-12-08,1.39400,1.40000,1.31000,1.32000,40200
84,2022-12-07,1.37000,1.39500,1.33000,1.36000,33100
85,2022-12-06,1.42000,1.42000,1.31000,1.42000,42600
86,2022-12-05,1.61000,1.61000,1.40000,1.40000,152100
87,2022-12-02,1.48000,1.58000,1.40000,1.55000,91200
88,2022-12-01,1.59000,1.59000,1.45000,1.49600,44100
89,2022-11-30,1.54000,1.61200,1.45000,1.53000,112800
90,2022-11-29,1.52000,1.52000,1.35000,1.36000,45800
91,2022-11-28,1.54000,1.54000,1.36000,1.36000,80900
92,2022-11-25,1.55000,1.55000,1.48000,1.50000,38800
93,2022-11-23,1.47500,1.53000,1.42000,1.48000,42700
94,2022-11-22,1.56000,1.56000,1.42000,1.44000,51500
95,2022-11-21,1.54000,1.55000,1.46000,1.47000,61700
96,2022-11-18,1.53000,1.59000,1.52000,1.52000,9700
97,2022-11-17,1.51000,1.58500,1.46000,1.55000,89400
98,2022-11-16,1.56000,1.58900,1.52000,1.55000,14800
99,2022-11-15,1.58000,1.66100,1.52000,1.57000,57100
100,2022-11-14,1.72000,1.72000,1.56100,1.61000,72100
101,2022-11-11,1.50000,1.72000,1.45000,1.70000,265300
102,2022-11-10,1.46000,1.54700,1.36100,1.51000,185400
103,2022-11-09,1.46000,1.52000,1.38500,1.44000,96400
104,2022-11-08,1.69000,1.71500,1.50600,1.59000,99100
105,2022-11-07,1.88000,1.93000,1.65000,1.71000,123300
106,2022-11-04,1.81000,1.85000,1.78000,1.85000,36500
107,2022-11-03,1.89000,1.89000,1.78000,1.88000,98800
108,2022-11-02,2.00000,2.04000,1.78000,1.89000,124200
109,2022-11-01,1.93000,2.06000,1.90000,2.00000,456000
110,2022-10-31,1.96000,1.96000,1.79000,1.94000,485800
111,2022-10-28,1.88000,1.96600,1.77200,1.89000,88200
112,2022-10-27,1.92000,1.99000,1.83000,1.83000,157300
113,2022-10-26,1.92000,2.05000,1.85000,1.87000,219900
114,2022-10-25,1.94000,2.04000,1.84000,1.96000,189800
115,2022-10-24,1.95000,2.08000,1.78000,1.90000,133200
116,2022-10-21,2.08000,2.14000,1.96000,2.06000,110200
117,2022-10-20,2.10000,2.20000,2.05000,2.09000,95400
118,2022-10-19,2.27000,2.28000,2.06000,2.11000,193600
119,2022-10-18,2.58000,2.69000,2.35000,2.37000,256900
120,2022-10-17,2.80000,2.92000,2.52000,2.54000,350300
121,2022-10-14,3.29000,3.29000,2.73000,2.78000,576100
122,2022-10-13,2.90000,3.60000,2.86000,3.38000,2410000
123,2022-10-12,3.53000,3.64000,2.86000,3.14000,29102500
124,2022-10-11,2.19000,2.29000,2.07000,2.19000,128700
125,2022-10-10,2.28000,2.50000,2.19000,2.20000,76200
126,2022-10-07,2.57000,2.60000,2.26000,2.34000,294800
127,2022-10-06,2.49000,2.77000,2.30000,2.55000,960700
128,2022-10-05,2.45000,2.57000,2.37000,2.44000,157600
129,2022-10-04,2.53000,2.64000,2.43000,2.55000,393400
130,2022-10-03,2.53000,2.55000,2.34000,2.50000,373400
131,2022-09-30,2.52000,2.59500,2.22000,2.25000,358700
132,2022-09-29,2.39000,3.14000,2.36000,2.58000,2984000
133,2022-09-28,2.43000,2.49000,2.31000,2.41000,158200
134,2022-09-27,2.31000,2.50000,2.25000,2.36000,283400
135,2022-09-26,2.11000,2.35000,2.10100,2.27000,202300
