,datetime,open,high,low,close,volume
0,2023-04-11,1.02000,1.02000,0.99000,0.99000,803300
1,2023-04-10,1.00000,1.03000,0.98900,1.02000,900700
2,2023-04-06,1.02000,1.04000,0.96300,1.03000,974000
3,2023-04-05,1.02000,1.05000,0.97200,0.98000,1112200
4,2023-04-04,1.01000,1.08000,1.01000,1.01000,1603400
5,2023-04-03,1.00000,1.03000,0.98000,1.00000,908600
6,2023-03-31,1.00000,1.04000,0.99000,1.02000,941500
7,2023-03-30,1.01000,1.03000,0.98300,1.02000,1217300
8,2023-03-29,1.02000,1.02000,0.99000,1.01000,770300
9,2023-03-28,1.02000,1.03000,0.98000,1.00000,528400
10,2023-03-27,1.02000,1.06000,0.98000,0.98000,727800
11,2023-03-24,1.01000,1.05000,1.00000,1.03000,543100
12,2023-03-23,1.02000,1.05000,1.01000,1.02000,843400
13,2023-03-22,1.06000,1.07000,0.99000,1.01000,662100
14,2023-03-21,1.02000,1.09500,1.00000,1.07000,18858200
15,2023-03-20,0.98000,1.04000,0.98000,1.00000,666100
16,2023-03-17,1.05000,1.05000,0.99000,0.99000,1148300
17,2023-03-16,1.02000,1.10900,1.02000,1.08000,1174000
18,2023-03-15,1.14000,1.24000,1.05000,1.06000,5805600
19,2023-03-14,0.92000,1.19000,0.92000,1.13000,4051500
20,2023-03-13,0.96000,0.97700,0.87500,0.92000,2165500
21,2023-03-10,1.01000,1.05000,0.98000,0.98900,2520200
22,2023-03-09,1.02000,1.05000,1.02000,1.03000,720200
23,2023-03-08,1.06000,1.07000,1.02000,1.05000,610000
24,2023-03-07,1.11000,1.12000,1.03000,1.04000,2273800
25,2023-03-06,1.15000,1.18900,1.10000,1.10000,1163400
26,2023-03-03,1.04000,1.16000,1.04000,1.14000,1577300
27,2023-03-02,1.04000,1.11500,1.02000,1.06000,668000
28,2023-03-01,1.02000,1.14000,1.02000,1.10000,1320100
29,2023-02-28,1.03000,1.05000,1.00000,1.03000,631500
30,2023-02-27,1.04000,1.05000,1.00000,1.05000,1418300
31,2023-02-24,1.03000,1.06500,1.00000,1.02000,1405800
32,2023-02-23,1.11000,1.11500,1.02000,1.07000,1824400
33,2023-02-22,1.13000,1.14000,1.09000,1.10000,1401100
34,2023-02-21,1.18000,1.21500,1.09000,1.09000,2702400
35,2023-02-17,1.29000,1.31000,1.16000,1.23000,3700800
36,2023-02-16,1.40000,1.44000,1.23000,1.29000,7605700
37,2023-02-15,1.60000,1.61000,1.25000,1.35000,23717700
38,2023-02-14,1.41000,1.42000,1.23000,1.34000,3377800
39,2023-02-13,1.23000,1.61000,1.21000,1.36000,12191800
40,2023-02-10,1.16000,1.23000,1.10000,1.23000,2113000
41,2023-02-09,1.22000,1.26000,1.12000,1.12000,1633600
42,2023-02-08,1.13000,1.25000,1.09000,1.20000,2075600
43,2023-02-07,1.26000,1.26000,1.08000,1.13500,2727600
44,2023-02-06,1.15000,1.30000,1.14000,1.24000,4501200
45,2023-02-03,1.14000,1.22000,1.11000,1.17000,1495300
46,2023-02-02,1.14000,1.24000,1.11000,1.15000,2643000
47,2023-02-01,1.08000,1.13000,1.02000,1.13000,1599300
48,2023-01-31,1.10000,1.11000,1.05000,1.07000,1072500
49,2023-01-30,1.10000,1.15000,1.05000,1.09000,1748100
50,2023-01-27,0.99400,1.08000,0.95000,1.07000,1050800
51,2023-01-26,1.03000,1.03000,0.98000,0.98100,1525200
52,2023-01-25,1.02000,1.02000,0.96000,1.00000,884800
53,2023-01-24,1.05000,1.05000,0.99000,1.01000,504800
