,datetime,open,high,low,close,volume
0,2023-04-11,0.40000,0.40000,0.40000,0.40000,50691
1,2023-04-10,0.37000,0.37840,0.32610,0.34000,12444
2,2023-04-06,0.35000,0.37360,0.35000,0.37360,2300
3,2023-04-05,0.36800,0.36800,0.36800,0.36800,14326
4,2023-04-04,0.33900,0.33900,0.33900,0.33900,200
5,2023-04-03,0.34880,0.39750,0.30280,0.37840,41810
6,2023-03-31,0.41470,0.41480,0.25070,0.31540,3470
7,2023-03-30,0.41780,0.41780,0.22000,0.32000,10642
8,2023-03-29,0.42000,0.42000,0.42000,0.42000,970
9,2023-03-27,0.35260,0.36020,0.33200,0.33200,16240
10,2023-03-24,0.35350,0.35350,0.34190,0.35050,19979
11,2023-03-23,0.41060,0.41060,0.30995,0.30995,750
12,2023-03-22,0.37060,0.42000,0.37060,0.41250,705
13,2023-03-20,0.44000,0.44000,0.44000,0.44000,2200
14,2023-03-17,0.32500,0.45000,0.26260,0.45000,19360
15,2023-03-16,0.27000,0.33000,0.20000,0.25000,9806
16,2023-03-15,0.35840,0.35840,0.35840,0.35840,0
17,2023-03-14,0.35800,0.35800,0.35800,0.35800,0
18,2023-03-13,0.32200,0.32200,0.32200,0.32200,0
19,2023-03-10,0.32200,0.32200,0.32200,0.32200,301
20,2023-03-09,0.37800,0.40000,0.31690,0.31690,13035
21,2023-03-07,0.43900,0.43900,0.43900,0.43900,0
22,2023-03-06,0.43900,0.43900,0.43900,0.43900,1650
23,2023-03-03,0.37990,0.37990,0.30630,0.30630,2530
24,2023-03-02,0.43250,0.45000,0.30020,0.34780,11432
25,2023-03-01,0.45000,0.45000,0.45000,0.45000,0
26,2023-02-28,0.44100,0.50010,0.41540,0.41540,17435
27,2023-02-27,0.39830,0.60770,0.39830,0.53200,13847
28,2023-02-24,0.35000,0.78000,0.35000,0.45960,32124
29,2023-02-23,0.35000,0.43000,0.27370,0.35000,6045
30,2023-02-22,0.31000,0.31000,0.27010,0.30100,11008
31,2023-02-21,0.36000,0.36000,0.31000,0.36000,639
32,2023-02-16,0.35310,0.45000,0.35310,0.36001,2090
33,2023-02-15,0.34750,0.45770,0.34750,0.45770,19967
34,2023-02-14,0.40000,0.44000,0.40000,0.40000,5013
35,2023-02-13,0.51000,0.52010,0.41000,0.48760,27270
36,2023-02-10,0.49000,0.50000,0.48900,0.50000,1300
37,2023-02-09,0.50000,0.58000,0.45000,0.45000,13901
38,2023-02-08,0.54000,0.57000,0.42000,0.47500,21652
39,2023-02-07,0.48710,0.60000,0.40000,0.57000,71644
40,2023-02-06,0.70000,0.70000,0.42010,0.59000,5929
41,2023-02-03,0.75000,0.75000,0.62990,0.69000,75767
42,2023-02-02,0.70000,0.79980,0.66770,0.77900,126676
43,2023-02-01,0.92500,0.92500,0.66660,0.74000,2604
44,2023-01-31,0.65080,0.75997,0.28000,0.67100,156987
45,2023-01-30,0.85000,0.90000,0.76010,0.87000,166146
46,2023-01-27,0.49600,0.74440,0.49600,0.67505,262272
47,2023-01-26,0.50000,0.58770,0.42500,0.50990,90956
48,2023-01-25,0.39990,0.47620,0.39895,0.42000,153309
49,2023-01-24,0.30000,0.52500,0.28500,0.38000,189547
50,2023-01-23,0.27900,0.29300,0.23040,0.28620,22871
51,2023-01-20,0.28065,0.39900,0.21000,0.26590,132834
52,2023-01-19,0.28000,0.35000,0.21200,0.21220,45665
53,2023-01-18,0.19000,0.27720,0.19000,0.25000,10991
54,2023-01-17,0.24180,0.29000,0.23990,0.26070,3569
55,2023-01-13,0.27000,0.27000,0.22500,0.25000,5805
56,2023-01-12,0.28750,0.28750,0.24000,0.25000,18850
57,2023-01-11,0.23980,0.28970,0.18520,0.27500,26319
58,2023-01-10,0.23980,0.23980,0.23980,0.23980,0
59,2023-01-09,0.24000,0.24000,0.24000,0.24000,201
60,2023-01-06,0.13500,0.14090,0.12000,0.14090,6963
61,2023-01-04,0.15000,0.15000,0.15000,0.15000,0
62,2023-01-03,0.15000,0.15000,0.13500,0.13500,100
63,2022-12-30,0.16000,0.16430,0.13990,0.14030,47112
64,2022-12-29,0.15200,0.28750,0.14990,0.15000,41832
65,2022-12-27,0.16000,0.17000,0.15000,0.16880,8433
66,2022-12-23,0.20000,0.27500,0.15000,0.16000,30709
67,2022-12-22,0.20000,0.20000,0.20000,0.20000,0
