,datetime,open,high,low,close,volume
0,2023-04-11,72.15000,72.27000,69.89500,70.79000,1236900
1,2023-04-10,74.50000,74.71000,71.52000,71.80000,774800
2,2023-04-06,73.35000,74.94000,72.95000,74.47000,869200
3,2023-04-05,78.00000,78.00000,72.17000,73.30000,2150100
4,2023-04-04,78.35000,79.59000,78.11000,79.34000,836500
5,2023-04-03,78.90000,79.20000,78.36000,78.42000,886800
6,2023-03-31,79.61000,79.98000,78.47000,79.02000,1405800
7,2023-03-30,78.47000,79.06000,77.93000,79.02000,962800
8,2023-03-29,76.01000,78.43000,75.82500,78.09000,1322800
9,2023-03-28,74.08000,75.66000,74.07500,75.43000,569100
10,2023-03-27,74.50000,75.04000,73.80000,73.98000,478100
11,2023-03-24,73.69000,74.71000,72.86000,74.47000,406100
12,2023-03-23,74.28000,74.98500,73.53000,74.00000,468300
13,2023-03-22,75.02000,75.80000,74.08000,74.08000,725800
14,2023-03-21,75.62000,75.73000,74.61000,75.33000,860800
15,2023-03-20,75.94000,75.94000,74.42000,75.04000,1311000
16,2023-03-17,74.61000,76.45000,74.21000,75.94000,1923900
17,2023-03-16,70.21000,74.30000,69.70000,74.19000,1682100
18,2023-03-15,68.89000,70.39000,68.24000,70.04000,1010100
19,2023-03-14,68.38000,69.66000,67.59000,69.56000,696300
20,2023-03-13,68.18000,69.00500,67.03000,67.36000,929900
21,2023-03-10,70.36000,70.59500,67.99000,68.40000,904400
22,2023-03-09,71.54000,71.62000,70.66000,70.66000,700200
23,2023-03-08,71.69000,72.24000,71.36000,71.56000,454100
24,2023-03-07,72.63000,72.94000,71.37000,71.85000,831200
25,2023-03-06,74.24000,74.60500,72.39000,72.43000,989400
26,2023-03-03,73.01000,74.56000,72.51000,74.51000,943099
27,2023-03-02,71.49000,72.67000,70.84000,72.50000,543676
28,2023-03-01,71.10000,71.69000,70.20000,71.57000,654791
29,2023-02-28,70.87000,72.44000,70.48000,70.89000,1032235
30,2023-02-27,71.85000,72.12000,70.52000,70.92000,484613
31,2023-02-24,70.77000,71.70000,70.75500,71.05000,644045
32,2023-02-23,72.17000,72.39000,70.98000,71.36000,427349
33,2023-02-22,72.28000,75.50000,70.45000,71.39000,459061
34,2023-02-21,72.57000,73.50000,71.40000,72.09000,1361641
35,2023-02-17,72.74000,73.44000,71.78000,72.57000,620355
36,2023-02-16,74.98000,74.98000,73.11000,73.26000,710742
37,2023-02-15,74.15000,75.77000,73.65500,75.67000,625308
38,2023-02-14,73.87000,75.21000,73.52000,74.47000,803358
39,2023-02-13,74.07000,74.69000,73.23000,73.75000,485334
40,2023-02-10,72.99000,73.72000,72.45000,73.69000,411961
41,2023-02-09,74.03000,74.09000,72.50000,73.05000,543267
42,2023-02-08,74.34000,74.73000,73.56000,73.62000,704758
43,2023-02-07,73.26000,74.94500,72.54500,74.70000,619183
44,2023-02-06,71.18000,73.78000,70.85000,73.34000,901901
45,2023-02-03,70.36000,73.27000,70.26000,71.97000,968380
46,2023-02-02,76.50000,76.50000,70.89000,71.33000,1891053
47,2023-02-01,74.54000,76.24000,74.22000,75.60000,945356
48,2023-01-31,74.00000,74.57000,73.54000,74.54000,871191
49,2023-01-30,75.66000,76.19000,74.31000,74.38000,797386
50,2023-01-27,74.97000,76.22000,74.43000,75.98000,606135
51,2023-01-26,74.14000,75.49000,73.90000,75.18000,847151
52,2023-01-25,70.77000,74.02000,70.14500,73.89000,792276
53,2023-01-24,72.48000,72.55000,70.91000,71.60000,760933
54,2023-01-23,72.36000,72.60000,70.81500,72.49000,583173
55,2023-01-20,71.60000,72.87000,70.75000,72.25000,450025
56,2023-01-19,72.41000,73.07000,71.09000,71.15000,681228
57,2023-01-18,73.11000,73.22000,72.02000,72.83000,965280
58,2023-01-17,72.30000,73.12500,71.35000,72.31000,1096723
59,2023-01-13,71.25000,72.15000,71.01500,71.61000,500513
60,2023-01-12,71.37000,71.80000,69.91000,71.25000,583609
61,2023-01-11,69.45000,70.86500,67.85000,70.26000,886040
62,2023-01-10,67.88000,69.57000,67.88000,68.77000,863330
63,2023-01-09,67.29000,69.29500,66.75000,68.24000,821531
64,2023-01-06,64.47000,66.87000,63.08000,66.72000,671130
65,2023-01-05,63.16000,64.74000,62.45000,63.52000,1391081
66,2023-01-04,65.45000,65.84000,63.38000,63.94000,749582
67,2023-01-03,65.76000,66.58000,64.59000,65.34000,488077
68,2022-12-30,65.47000,66.35000,64.36000,64.93000,460096
