,datetime,open,high,low,close,volume
49,2023-01-30,1.15000,1.35000,1.07000,1.35000,159700
50,2023-01-27,1.14000,1.14580,1.04360,1.12000,23600
51,2023-01-26,1.05000,1.10000,1.04000,1.08990,41700
52,2023-01-25,1.08000,1.11000,1.02000,1.05000,25500
53,2023-01-24,1.07000,1.19000,1.05000,1.12730,38600
54,2023-01-23,1.00000,1.12000,0.99270,1.10000,52900
55,2023-01-20,1.00270,1.04000,0.99000,0.99000,24400
56,2023-01-19,0.99000,1.03000,0.99000,1.01000,22400
57,2023-01-18,1.04000,1.05000,0.99010,0.99010,40900
58,2023-01-17,1.05000,1.05000,0.99510,1.03990,17500
59,2023-01-13,1.00000,1.06440,0.99000,1.01010,38200
60,2023-01-12,1.02000,1.02050,0.97920,1.00000,35000
61,2023-01-11,1.04990,1.06000,0.99000,1.04750,39600
62,2023-01-10,1.02480,1.09000,1.00000,1.08000,15500
63,2023-01-09,1.10000,1.17000,0.99000,1.05500,56900
64,2023-01-06,1.03500,1.06990,0.98000,1.06990,12800
65,2023-01-05,1.02000,1.05000,0.98000,1.02000,9500
66,2023-01-04,1.17420,1.17420,0.93570,0.98000,17300
67,2023-01-03,1.01000,1.06130,1.00160,1.02000,19900
68,2022-12-30,1.01000,1.03000,1.00000,1.02730,22600
69,2022-12-29,1.04000,1.05730,1.01000,1.03100,23100
70,2022-12-28,1.04000,1.10000,1.01000,1.01000,28900
71,2022-12-27,1.05000,1.22990,1.01010,1.09730,56100
72,2022-12-23,1.10000,1.16010,1.03000,1.03000,18400
73,2022-12-22,1.18800,1.24060,1.08000,1.10000,40800
74,2022-12-21,1.34000,1.34000,1.11000,1.14000,40300
75,2022-12-20,1.15000,1.21990,1.09010,1.19990,9300
76,2022-12-19,1.27000,1.27000,1.15000,1.19000,32000
77,2022-12-16,1.12000,1.25000,1.10000,1.21000,29500
78,2022-12-15,1.13190,1.21990,1.08010,1.10000,37800
79,2022-12-14,1.14500,1.23000,1.09000,1.15000,27200
80,2022-12-13,1.20000,1.23000,1.11010,1.15000,63000
81,2022-12-12,1.10000,1.27000,1.07000,1.23000,146900
82,2022-12-09,1.33000,1.33000,1.06000,1.13000,108700
83,2022-12-08,1.27000,1.30000,1.18280,1.21500,45700
84,2022-12-07,1.32000,1.38000,1.21000,1.28000,75700
85,2022-12-06,1.70000,1.85000,1.27000,1.36000,159400
86,2022-12-05,2.08000,2.08000,1.65000,1.65000,163400
87,2022-12-02,1.85000,2.59000,1.85000,2.08000,1376900
88,2022-12-01,1.13000,1.91000,1.13000,1.83010,756500
89,2022-11-30,1.30000,1.37000,1.16000,1.33000,495100
90,2022-11-29,1.14000,1.44000,1.07000,1.22000,5632000
91,2022-11-28,1.05000,1.05000,0.98000,1.00500,79300
92,2022-11-25,0.91000,1.04990,0.91000,1.02000,90400
93,2022-11-23,0.90000,0.92000,0.81100,0.90550,51400
94,2022-11-22,0.87000,0.93990,0.84060,0.92990,41700
95,2022-11-21,0.99000,0.99000,0.84400,0.91330,31300
96,2022-11-18,1.09000,1.09000,0.95140,0.98340,7600
97,2022-11-17,1.05660,1.10000,0.98000,1.05000,49100
98,2022-11-16,1.13000,1.13000,1.08000,1.09000,7800
99,2022-11-15,1.13000,1.15000,1.10000,1.11500,49900
100,2022-11-14,1.24000,1.25000,1.15000,1.18000,14800
101,2022-11-11,1.19000,1.22000,1.14000,1.21000,4700
102,2022-11-10,1.17000,1.22000,1.13340,1.19000,3100
103,2022-11-09,1.20000,1.21000,1.10000,1.16000,6600
104,2022-11-08,1.16000,1.21390,1.13550,1.20000,23300
105,2022-11-07,1.10000,1.19470,1.10000,1.16000,3800
106,2022-11-04,1.13000,1.14000,1.07000,1.11000,24300
107,2022-11-03,1.09000,1.16500,1.09000,1.10500,4600
108,2022-11-02,1.07000,1.14000,1.06000,1.09010,5300
109,2022-11-01,1.19000,1.20990,1.09000,1.09000,25800
110,2022-10-31,1.15000,1.24990,1.13000,1.20000,39900
111,2022-10-28,1.15000,1.18000,1.10000,1.12000,15200
112,2022-10-27,1.13000,1.25000,1.12990,1.18000,20500
113,2022-10-26,1.03000,1.14000,1.02000,1.13000,15900
114,2022-10-25,1.04000,1.05000,1.00000,1.03000,8800
115,2022-10-24,0.97960,1.11000,0.97960,1.04730,16000
116,2022-10-21,1.00000,1.12000,0.98000,1.11000,56900
117,2022-10-20,1.05000,1.13000,0.99000,1.05000,18600
118,2022-10-19,1.07000,1.12000,1.02000,1.06000,28000
119,2022-10-18,1.01000,1.13990,1.00000,1.04000,16500
120,2022-10-17,1.00000,1.06750,0.99600,1.00000,20000
121,2022-10-14,1.03000,1.16410,0.98000,1.01000,35100
122,2022-10-13,1.01000,1.10000,1.00000,1.05000,19600
123,2022-10-12,1.18000,1.28000,1.02000,1.08000,26400
124,2022-10-11,1.06000,1.11000,1.03000,1.03000,29400
125,2022-10-10,1.14000,1.14000,1.05000,1.06000,40900
126,2022-10-07,1.12000,1.28000,1.08010,1.18000,213400
127,2022-10-06,1.06000,1.15000,1.06000,1.06010,24600
128,2022-10-05,1.19990,1.27300,1.04000,1.10280,101300
129,2022-10-04,1.17000,1.17000,1.04000,1.15000,42300
130,2022-10-03,1.17000,1.17000,1.05000,1.13000,66000
131,2022-09-30,1.20000,1.20000,1.06000,1.12000,34300
132,2022-09-29,1.14000,1.14000,1.00000,1.11000,99400
133,2022-09-28,0.98800,1.04000,0.95000,0.97000,124100
134,2022-09-27,1.13000,1.13000,0.98000,1.00000,46400
135,2022-09-26,1.08000,1.09000,0.96960,1.00060,25200
136,2022-09-23,1.14000,1.14270,1.00000,1.05500,48500
137,2022-09-22,1.25000,1.25000,1.14000,1.14000,28300
138,2022-09-21,1.25000,1.32550,1.14000,1.14000,108200
139,2022-09-20,1.30000,1.30000,1.24000,1.27000,38900
140,2022-09-19,1.36000,1.39370,1.31000,1.33000,19200
141,2022-09-16,1.47290,1.48000,1.37000,1.37000,45800
142,2022-09-15,1.59000,1.63000,1.43000,1.52000,133900
143,2022-09-14,1.64000,1.68000,1.56000,1.59000,26300
144,2022-09-13,1.62000,1.80000,1.52000,1.62000,41800
145,2022-09-12,1.64000,1.65490,1.55000,1.58000,39300
146,2022-09-09,1.72000,1.72000,1.56000,1.59000,114700
147,2022-09-08,1.73000,1.73000,1.58000,1.69000,79600
148,2022-09-07,1.78000,1.89000,1.62500,1.64000,79300
149,2022-09-06,1.88000,2.00000,1.74000,1.84000,54100
150,2022-09-02,1.78010,1.81500,1.70010,1.74000,16600
151,2022-09-01,1.89000,2.01000,1.68000,1.76000,53200
152,2022-08-31,2.00000,2.07000,1.91000,2.01000,36700
153,2022-08-30,2.12000,2.21010,1.97000,2.04000,48800
154,2022-08-29,2.26000,2.40000,2.12000,2.18000,125300
155,2022-08-26,2.16000,2.29000,1.94000,2.09000,288000
156,2022-08-25,1.70000,3.00000,1.41000,2.49000,2828000
157,2022-08-24,1.87000,1.90000,1.68000,1.75000,280400
158,2022-08-23,1.53000,2.35000,1.53000,1.96000,3681700
159,2022-08-22,1.49000,1.64000,1.43000,1.53000,59200
160,2022-08-19,1.40000,1.52500,1.36000,1.50000,20600
161,2022-08-18,1.43500,1.52000,1.39000,1.43500,54400
162,2022-08-17,1.42010,1.44000,1.33000,1.44000,43500
163,2022-08-16,1.45000,1.49990,1.40000,1.42500,18400
164,2022-08-15,1.66000,1.66000,1.43000,1.45000,67500
165,2022-08-12,1.60000,1.65990,1.60000,1.62000,7400
166,2022-08-11,1.66330,1.69990,1.61000,1.61000,11900
167,2022-08-10,1.68000,1.68000,1.58500,1.62000,20900
168,2022-08-09,1.73000,1.73000,1.55000,1.59000,27400
169,2022-08-08,1.54000,1.74000,1.54000,1.61000,27000
170,2022-08-05,1.62000,1.62000,1.51010,1.55000,17100
171,2022-08-04,1.50000,1.60000,1.47000,1.60000,19600
172,2022-08-03,1.71000,1.71000,1.52000,1.55000,63000
173,2022-08-02,1.78000,1.78000,1.60000,1.62000,50500
174,2022-08-01,1.55300,1.77000,1.55000,1.71000,93900
175,2022-07-29,1.55000,1.60000,1.47000,1.60000,39000
176,2022-07-28,1.50000,1.58990,1.30760,1.55000,126600
177,2022-07-27,1.29000,1.49000,1.25460,1.47000,90100
178,2022-07-26,1.36500,1.36500,1.25000,1.29000,38600
179,2022-07-25,1.39000,1.40450,1.24000,1.28000,60800
180,2022-07-22,1.42640,1.42640,1.35000,1.39500,17400
181,2022-07-21,1.41000,1.44000,1.32010,1.41000,50100
182,2022-07-20,1.43000,1.50000,1.35000,1.37000,70100
183,2022-07-19,1.34000,1.53990,1.34000,1.43000,129400
184,2022-07-18,1.41000,1.45000,1.36160,1.38000,65600
185,2022-07-15,1.31010,1.46990,1.22200,1.41000,141400
186,2022-07-14,1.39000,1.40980,1.31000,1.35000,104100
187,2022-07-13,1.51010,1.51010,1.39000,1.42000,38700
188,2022-07-12,1.50000,1.60990,1.50000,1.51000,48500
189,2022-07-11,1.63000,1.65930,1.42000,1.53000,115500
190,2022-07-08,1.60000,1.69000,1.60000,1.62000,28200
191,2022-07-07,1.62000,1.66000,1.60000,1.60000,53800
192,2022-07-06,1.60000,1.66990,1.60000,1.61000,35100
193,2022-07-05,2.00000,2.00130,1.57000,1.60000,333300
194,2022-07-01,2.20000,2.35000,2.00000,2.01000,83000
195,2022-06-30,2.08000,2.40000,2.08000,2.20000,80400
196,2022-06-29,2.28000,2.40000,2.08000,2.10000,180700
197,2022-06-28,2.28000,2.52000,2.26010,2.32000,163200
198,2022-06-27,2.29000,2.55000,2.25000,2.35000,420800
199,2022-06-24,2.36000,2.42000,2.24390,2.36000,312000
200,2022-06-23,2.37000,2.48000,2.18000,2.33000,463800
201,2022-06-22,1.98000,2.74000,1.98000,2.33000,1739800
202,2022-06-21,2.22000,2.29950,2.01620,2.10000,528300
203,2022-06-17,2.44000,2.67000,2.16010,2.23000,2091200
204,2022-06-16,2.22000,3.64000,2.15000,2.49000,32356700
205,2022-06-15,1.72000,1.83000,1.71000,1.77000,16700
206,2022-06-14,1.64000,1.81030,1.64000,1.65000,16800
207,2022-06-13,1.72000,1.74000,1.66000,1.71000,23400
208,2022-06-10,1.72000,1.86580,1.70000,1.77000,54300
209,2022-06-09,1.73000,1.84000,1.71010,1.80000,65900
210,2022-06-08,1.79000,1.95000,1.72000,1.78000,146300
211,2022-06-07,1.71000,1.88000,1.67000,1.85000,265100
212,2022-06-06,1.73000,1.81850,1.61000,1.64000,30300
213,2022-06-03,1.69000,1.73990,1.66000,1.70000,86100
214,2022-06-02,1.67000,1.73000,1.65020,1.70000,23900
215,2022-06-01,1.70000,1.74000,1.68000,1.68000,37400
216,2022-05-31,1.78170,1.84640,1.65000,1.71000,143300
217,2022-05-27,1.78000,1.80620,1.62000,1.74000,95100
218,2022-05-26,1.59000,1.74000,1.49740,1.73000,67800
219,2022-05-25,1.56000,1.62000,1.50000,1.56000,26200
220,2022-05-24,1.66000,1.66000,1.58000,1.61000,26300
221,2022-05-23,1.62800,1.67000,1.57000,1.66000,29200
222,2022-05-20,1.65990,1.74990,1.54000,1.61000,73500
223,2022-05-19,1.51000,1.65000,1.47000,1.57000,164900
224,2022-05-18,1.54000,1.56500,1.50000,1.50000,50600
225,2022-05-17,1.53150,1.56000,1.47180,1.54000,93000
226,2022-05-16,1.48000,1.63180,1.47000,1.53000,174600
227,2022-05-13,1.46000,1.65000,1.45000,1.51000,225500
228,2022-05-12,1.44000,1.47990,1.43000,1.43000,64300
229,2022-05-11,1.54000,1.57000,1.43000,1.44000,147000
230,2022-05-10,1.75000,1.75010,1.39000,1.43000,297100
231,2022-05-09,1.78000,1.88000,1.71000,1.77000,346800
232,2022-05-06,1.93000,1.96000,1.78500,1.83000,319800
233,2022-05-05,2.03000,2.03210,1.80000,1.88000,498300
234,2022-05-04,2.17000,2.29110,1.95000,2.01000,469800
235,2022-05-03,2.07000,2.39000,2.03000,2.15000,528800
236,2022-05-02,2.43000,2.63000,2.03990,2.16000,695600
237,2022-04-29,3.02000,3.55000,2.40000,2.58000,1809700
238,2022-04-28,3.08000,3.74000,2.92000,3.37000,3285500
239,2022-04-27,3.04000,4.50000,2.95010,3.65000,80505800
240,2022-04-26,1.81000,1.90980,1.71000,1.71000,54800
241,2022-04-25,1.99990,1.99990,1.80000,1.83000,76400
242,2022-04-22,1.95000,2.00000,1.95000,1.98500,17800
243,2022-04-21,1.96500,2.12820,1.75000,1.96000,59300
244,2022-04-20,2.13000,2.13000,1.83000,1.95000,108400
245,2022-04-19,2.02000,2.05000,1.69000,1.91000,83900
246,2022-04-18,2.02000,2.14000,1.83000,1.90000,229800
247,2022-04-14,1.97000,2.18000,1.92000,2.06000,262200
248,2022-04-13,1.88000,2.03350,1.87000,1.98500,13500
249,2022-04-12,1.90000,2.09000,1.83000,1.91000,115700
250,2022-04-11,1.83890,1.94940,1.83890,1.88500,8900
251,2022-04-08,1.91000,1.92000,1.84000,1.91390,49000
252,2022-04-07,1.94000,1.94000,1.81010,1.85990,19300
253,2022-04-06,2.02000,2.02000,1.82000,1.89000,36400
254,2022-04-05,2.13990,2.13990,1.85000,2.02920,59600
255,2022-04-04,2.14000,2.14000,2.05000,2.10000,46800
256,2022-04-01,2.18000,2.18000,2.04380,2.12000,33700
257,2022-03-31,2.36000,2.36000,2.12000,2.21000,53900
258,2022-03-30,2.27990,2.34000,2.18000,2.21350,60800
259,2022-03-29,2.24300,2.27000,2.18000,2.23000,27100
260,2022-03-28,2.58000,2.58000,2.11000,2.23000,102800
261,2022-03-25,2.51000,2.79990,2.28000,2.49000,201200
262,2022-03-24,2.58000,2.70000,2.42090,2.45000,67300
263,2022-03-23,2.61000,2.73000,2.52010,2.57000,80700
264,2022-03-22,2.87000,2.94000,2.54000,2.68400,474800
265,2022-03-21,2.49000,2.59000,2.39000,2.56000,85000
266,2022-03-18,2.48000,2.57000,2.40010,2.53000,26300
267,2022-03-17,2.24000,2.50000,2.24000,2.50000,86700
268,2022-03-16,2.29000,2.42500,2.20000,2.29650,54200
269,2022-03-15,2.58000,2.58000,2.24000,2.30000,50200
270,2022-03-14,2.42000,2.50000,2.31000,2.36000,69700
271,2022-03-11,2.65000,2.71450,2.39000,2.59000,96000
272,2022-03-10,2.86000,3.03990,2.55000,2.80000,626900
273,2022-03-09,2.70000,2.96000,2.46000,2.62000,196300
274,2022-03-08,3.76000,4.20000,2.76000,3.07000,1353900
275,2022-03-07,3.44000,4.14000,3.00380,3.30000,1392100
276,2022-03-04,2.81000,3.37000,2.50010,3.15000,869100
277,2022-03-03,2.64000,2.96000,2.41000,2.64000,282400
278,2022-03-02,2.50000,2.59000,2.13000,2.45000,48700
279,2022-03-01,2.54000,2.63000,2.33000,2.40000,41900
280,2022-02-28,2.39000,2.65100,2.30000,2.64000,65100
281,2022-02-25,2.85000,2.85000,2.41000,2.55000,126600
282,2022-02-24,2.71000,3.13000,2.50000,2.80000,592200
283,2022-02-23,2.50000,2.79990,2.32000,2.60000,71900
284,2022-02-22,2.50000,2.55380,2.33000,2.44000,31000
285,2022-02-18,2.23000,2.69370,2.23000,2.53000,45100
286,2022-02-17,2.85000,2.96000,2.30000,2.42000,325100
287,2022-02-16,3.85000,3.85000,2.62000,2.85000,512900
288,2022-02-15,4.02000,4.52000,3.85000,3.95000,754500
289,2022-02-14,3.90000,4.65000,3.44000,4.65000,1070300
290,2022-02-11,8.70000,8.70000,8.07300,8.70000,293
291,2022-02-10,8.01900,8.70000,7.18500,8.70000,2933
292,2022-02-09,9.00000,9.00000,7.50000,7.93500,7377
293,2022-02-08,10.20000,10.20000,9.00000,9.11100,1827
294,2022-02-07,9.90000,11.70000,9.00000,10.35000,1790
295,2022-02-04,9.00000,9.60000,8.80200,9.54000,1460
296,2022-02-03,8.10000,9.00000,7.80900,9.00000,1857
297,2022-02-02,8.11200,8.67000,8.11200,8.67000,367
298,2022-02-01,8.51100,8.97000,8.51100,8.97000,100
299,2022-01-31,8.04900,9.13500,8.04900,9.13500,10
300,2022-01-28,9.30600,9.60000,8.83500,9.60000,490
301,2022-01-27,8.04000,9.57000,8.04000,9.56700,150
302,2022-01-26,8.06400,9.90000,8.06400,9.90000,253
303,2022-01-25,8.25300,10.17000,8.25300,10.17000,1003
304,2022-01-24,9.42000,10.50000,7.80900,10.50000,2700
305,2022-01-21,8.88000,8.88000,8.88000,8.88000,37
306,2022-01-20,7.98000,8.88000,7.87500,8.88000,977
307,2022-01-19,8.70000,9.00000,7.05000,8.97000,1253
308,2022-01-18,8.73000,9.30000,8.73000,9.30000,83
309,2022-01-14,9.90000,9.90000,8.98200,9.90000,1050
310,2022-01-13,9.52200,9.78000,9.01200,9.25200,770
311,2022-01-12,10.17000,10.17000,9.88500,9.88500,157
312,2022-01-11,9.30000,9.90000,9.04500,9.88500,540
313,2022-01-10,9.00000,9.90000,9.00000,9.90000,293
314,2022-01-07,10.20000,10.47000,9.49500,10.19400,583
315,2022-01-06,8.83800,10.50000,8.73000,10.20000,1773
316,2022-01-05,9.24900,9.75000,9.24900,9.75000,23
317,2022-01-04,8.65500,9.75000,8.65500,9.75000,1427
318,2022-01-03,8.70000,9.60000,7.96500,9.00000,1120
319,2021-12-31,8.70000,9.30000,7.75800,7.75800,993
320,2021-12-30,8.52000,9.00000,8.09700,9.00000,1457
321,2021-12-29,8.55000,8.55000,8.40000,8.49600,300
322,2021-12-28,8.70000,8.70000,8.40000,8.55000,1050
323,2021-12-27,8.79000,8.79000,8.55000,8.55000,113
324,2021-12-23,8.40000,8.97000,8.10000,8.77500,357
325,2021-12-22,8.70000,8.70000,7.80300,8.70000,680
326,2021-12-21,7.50000,9.00000,7.50000,8.70000,850
327,2021-12-20,7.57500,7.79700,7.57500,7.79700,460
328,2021-12-17,7.80000,7.80000,6.90000,7.32000,677
329,2021-12-16,7.65000,7.80000,7.35000,7.80000,1133
330,2021-12-15,6.63300,7.79700,6.60000,7.79700,350
331,2021-12-14,6.89700,6.89700,6.63000,6.63000,843
332,2021-12-13,6.34800,7.49700,6.34800,6.89700,1600
333,2021-12-10,6.37500,6.37500,6.37500,6.37500,40
334,2021-12-09,7.50000,7.50000,7.50000,7.50000,83
335,2021-12-08,7.50000,7.50000,7.50000,7.50000,333
336,2021-12-07,7.50000,7.65000,7.50000,7.65000,37
337,2021-12-06,7.80000,7.80000,7.50000,7.65000,1980
338,2021-12-03,7.50000,7.65000,7.50000,7.65000,207
339,2021-12-02,7.50000,7.50000,7.50000,7.50000,13
340,2021-12-01,7.80000,7.80000,7.50000,7.50000,210
341,2021-11-30,7.50000,7.50000,7.50000,7.50000,30
342,2021-11-29,7.50000,7.65000,7.50000,7.50000,103
343,2021-11-26,7.51500,7.51500,7.51500,7.51500,53
344,2021-11-24,7.51500,7.51500,7.51500,7.51500,33
345,2021-11-23,7.65600,7.65600,7.65600,7.65600,40
346,2021-11-22,7.80000,7.80000,7.65000,7.65000,63
347,2021-11-19,7.53000,7.73100,7.50000,7.50000,1683
348,2021-11-18,7.50300,7.53000,7.50300,7.53000,187
349,2021-11-17,7.50000,8.22900,7.50000,7.94700,47
350,2021-11-16,7.65300,7.65300,7.65300,7.65300,7
351,2021-11-15,7.80000,7.80000,7.65000,7.65000,797
352,2021-11-12,8.11500,8.39400,7.80000,8.39400,2630
353,2021-11-11,8.55000,9.00000,8.55000,9.00000,43
354,2021-11-10,9.00000,9.00000,8.10000,8.10000,30
355,2021-11-09,8.58000,9.00000,8.10000,9.00000,127
356,2021-11-08,9.00000,9.00000,9.00000,9.00000,20
357,2021-11-05,9.29700,9.29700,8.65500,9.00000,223
358,2021-11-04,8.52000,8.97000,8.51700,8.97000,1990
359,2021-11-03,7.81500,8.50500,7.81500,8.50500,33
360,2021-11-02,7.81500,8.53500,7.81500,8.53500,383
361,2021-11-01,7.81800,8.54100,7.81500,8.54100,230
362,2021-10-29,7.88700,8.54700,7.88700,8.54700,237
363,2021-10-28,8.52000,8.52000,8.52000,8.52000,133
364,2021-10-27,7.66500,8.17200,7.66500,7.80000,50
365,2021-10-26,7.80000,8.39100,7.80000,8.39100,110
366,2021-10-25,7.53000,8.39100,7.53000,8.39100,403
367,2021-10-22,7.80000,8.39400,7.80000,8.39400,617
368,2021-10-21,8.35200,8.35200,8.35200,8.35200,0
369,2021-10-20,7.53000,8.35200,7.53000,8.35200,500
370,2021-10-19,8.10000,8.39400,7.80000,7.80000,153
371,2021-10-18,7.53000,8.39700,7.53000,8.38800,127
372,2021-10-15,7.88700,7.88700,7.88700,7.88700,20
373,2021-10-14,8.05500,8.05500,7.82700,7.87500,30
374,2021-10-13,8.36700,8.36700,8.36700,8.36700,0
375,2021-10-12,8.40000,8.40000,7.32300,8.36700,107
376,2021-10-11,8.39700,8.39700,8.39700,8.39700,7
377,2021-10-08,7.34700,7.85700,7.34700,7.85700,50
378,2021-10-07,8.94000,8.94000,8.90100,8.90100,60
379,2021-10-06,8.23800,8.23800,8.23800,8.23800,7
380,2021-10-05,7.32600,8.13000,7.32600,8.13000,7
381,2021-10-04,7.26300,8.13000,7.26300,8.13000,17
382,2021-10-01,8.96700,8.96700,7.74000,8.10300,193
383,2021-09-30,8.93700,8.97000,8.33700,8.97000,247
384,2021-09-29,7.25400,8.26500,7.25400,8.26500,330
385,2021-09-28,7.23000,8.97000,7.23000,8.97000,110
386,2021-09-27,8.10000,8.96400,8.10000,8.10000,203
387,2021-09-24,8.11500,8.11500,8.11500,8.11500,10
388,2021-09-23,7.29000,8.96700,7.21500,7.36500,623
389,2021-09-22,7.21500,8.70000,7.21500,7.50000,523
390,2021-09-21,8.09100,8.96100,8.09100,8.96100,60
391,2021-09-20,6.90000,8.08500,6.90000,8.08500,197
392,2021-09-17,7.53600,8.14500,7.32000,7.32000,1527
393,2021-09-16,9.00000,9.00000,9.00000,9.00000,7
394,2021-09-15,8.28000,8.28000,8.28000,8.28000,0
395,2021-09-14,8.28000,8.28000,7.53600,8.28000,63
396,2021-09-13,7.20000,10.16400,7.20000,7.59600,1507
397,2021-09-10,8.08800,8.08800,7.24500,7.54500,203
398,2021-09-09,7.79700,8.08800,7.79700,8.08800,123
399,2021-09-08,7.95000,8.08800,7.80000,7.80000,843
400,2021-09-07,7.80600,7.80600,7.80600,7.80600,143
401,2021-09-03,7.56300,8.10000,7.53300,7.80600,2143
402,2021-09-02,8.13000,8.69400,8.13000,8.69400,27
403,2021-09-01,8.40900,8.67000,8.11200,8.11200,1457
404,2021-08-31,8.70000,8.70000,8.41500,8.41500,587
405,2021-08-30,8.40000,8.98500,8.40000,8.98200,433
406,2021-08-27,8.69400,8.98500,8.41500,8.98500,683
407,2021-08-26,8.70000,8.98500,8.40000,8.40000,290
408,2021-08-25,8.46000,8.46000,8.46000,8.46000,0
409,2021-08-24,9.00000,9.00000,8.14500,8.46000,243
410,2021-08-23,9.00000,9.00000,8.73000,8.86500,377
411,2021-08-20,9.00000,9.00000,9.00000,9.00000,493
412,2021-08-19,9.00000,9.89700,9.00000,9.59700,650
413,2021-08-18,9.90000,9.90000,9.00000,9.00000,23
414,2021-08-17,11.37000,11.37000,9.00300,9.00300,53
415,2021-08-16,9.03000,10.97700,9.00000,10.97700,333
416,2021-08-13,9.90000,10.64100,9.90000,9.90000,137
417,2021-08-12,10.49700,10.49700,9.90000,9.90000,407
418,2021-08-11,10.50000,10.50000,8.97000,10.47600,673
419,2021-08-10,10.02000,10.02000,9.13500,10.00500,123
420,2021-08-09,10.01700,10.01700,10.01700,10.01700,33
421,2021-08-06,9.90000,9.98400,9.90000,9.98400,300
422,2021-08-05,8.40000,10.04700,8.14500,10.02000,763
423,2021-08-04,8.07900,8.40000,7.80300,8.10000,1003
424,2021-08-03,7.63500,8.33700,7.51500,7.51500,593
425,2021-08-02,8.99700,8.99700,6.93000,6.93000,677
426,2021-07-30,8.73000,9.89700,8.70000,8.75400,843
427,2021-07-29,10.05600,10.05600,10.05600,10.05600,0
428,2021-07-28,9.19500,10.05600,8.70000,10.05600,1513
429,2021-07-27,8.71800,9.60000,8.70000,8.70000,817
430,2021-07-26,9.11400,9.55500,9.11400,9.55500,67
431,2021-07-23,9.20400,9.55500,9.15900,9.55500,33
432,2021-07-22,9.60000,9.89400,9.60000,9.89400,167
433,2021-07-21,9.90000,10.65000,9.00000,10.15500,940
434,2021-07-20,9.49800,10.22700,9.48000,10.18800,363
435,2021-07-19,9.90000,10.20000,9.90000,10.19700,203
436,2021-07-16,8.76600,10.20000,8.76600,10.20000,770
437,2021-07-15,9.90000,10.19400,9.29700,9.29700,817
438,2021-07-14,10.47000,10.47000,10.47000,10.47000,3
