,datetime,open,high,low,close,volume
0,2023-04-06,0.36800,0.36800,0.36800,0.36800,0
1,2023-04-05,0.38000,0.38000,0.38000,0.38000,0
2,2023-04-04,0.39860,0.39860,0.34059,0.36000,0
3,2023-03-31,0.34000,0.44050,0.34000,0.34000,2100
4,2023-03-30,29.05000,29.20000,28.77500,28.77500,442
5,2023-03-30,29.05000,29.20000,28.77500,28.77500,811
6,2023-03-29,0.44560,29.05000,0.33750,29.00000,3393
7,2023-03-29,28.55000,28.75000,28.50000,28.57500,486
8,2023-03-28,28.10000,28.65000,0.35760,28.65000,1484
9,2023-03-28,28.52500,28.52500,27.82500,27.82500,6553
10,2023-03-27,0.40400,28.40000,0.31015,28.05000,3041
11,2023-03-27,28.10000,28.65000,27.85000,28.35000,3147
12,2023-03-24,0.31390,0.31390,0.31390,0.31390,1803
13,2023-03-24,29.25000,29.25000,28.21167,28.62500,578
14,2023-03-23,0.39000,0.39000,0.31030,0.34250,4510
15,2023-03-23,29.52500,29.52500,29.10000,29.10000,606
16,2023-03-22,0.36040,0.40740,0.36000,0.40740,2600
17,2023-03-22,30.00000,30.00000,29.16310,29.72500,871
18,2023-03-21,30.05000,30.25000,30.00000,30.25000,1050
19,2023-03-20,29.52500,29.90000,29.30000,29.62500,486
20,2023-03-17,0.33660,0.33660,0.33660,0.33660,295
21,2023-03-17,30.62500,30.75000,29.60000,29.92500,483
22,2023-03-16,0.31000,0.31000,0.26100,0.31000,63513
23,2023-03-16,29.62500,30.57500,29.62500,30.57500,1729
24,2023-03-15,30.72500,30.72500,29.57802,30.72500,581
25,2023-03-14,30.00000,31.05000,30.00000,31.00000,1672
26,2023-03-13,31.40000,31.40000,30.00000,30.35000,553
27,2023-03-10,32.05000,32.05000,31.25000,31.77500,1228
28,2023-03-09,0.29260,0.31000,0.29260,0.31000,0
29,2023-03-09,32.35000,32.50000,32.10000,32.40000,2356
30,2023-03-08,0.27000,0.30000,0.27000,0.30000,0
31,2023-03-08,31.62500,32.55000,31.62500,32.25000,445
32,2023-03-07,32.45000,32.70117,31.90931,32.35000,595
33,2023-03-06,0.31000,0.31000,0.31000,0.31000,110
34,2023-03-06,32.35000,32.50000,32.15000,32.15000,696
35,2023-03-03,32.00000,32.30000,32.00000,32.05000,2048
36,2023-03-02,31.40000,31.99680,31.35000,31.35000,1021
37,2023-03-01,0.27750,0.27750,0.27750,0.27750,0
38,2023-03-01,31.40000,31.61900,31.40000,31.45000,1012
39,2023-02-28,30.45000,31.48769,30.45000,31.20000,3212
40,2023-02-27,30.00000,30.65000,30.00000,30.20000,2427
41,2023-02-24,0.28750,0.28750,0.28750,0.28750,2091
42,2023-02-24,30.05000,30.50000,30.05000,30.15000,1372
43,2023-02-23,0.34980,0.34980,0.34980,0.34980,0
44,2023-02-23,30.10000,30.52500,29.75000,30.52500,4497
45,2023-02-22,0.28950,0.30000,0.28950,0.29000,13600
46,2023-02-22,30.52500,30.60000,29.90000,30.25000,3077
47,2023-02-21,0.30000,0.30000,0.30000,0.30000,1000
48,2023-02-21,29.40000,30.80333,29.40000,30.40000,6086
49,2023-02-20,29.77500,29.85000,29.45000,29.82500,1499
50,2023-02-17,29.57500,29.57500,29.15000,29.15000,966
51,2023-02-16,0.28970,0.30000,0.27750,0.27750,200
52,2023-02-16,29.45000,29.67195,29.05000,29.52500,1036
53,2023-02-15,29.57500,29.57500,29.30000,29.35000,100914
54,2023-02-14,29.15000,29.75000,29.15000,29.25000,765
55,2023-02-13,0.25694,0.31000,0.25694,0.31000,0
56,2023-02-13,28.35000,29.35000,28.35000,29.35000,1483
57,2023-02-10,28.82500,28.95000,28.25000,28.25000,979
58,2023-02-09,28.72500,29.20000,28.67500,28.67500,343
59,2023-02-08,0.30000,0.30020,0.26180,0.26180,1200
60,2023-02-08,28.20000,28.72500,28.20000,28.72500,546
61,2023-02-07,28.52500,28.52500,28.20000,28.35000,240
62,2023-02-06,0.30000,0.30010,0.28000,0.28000,300
63,2023-02-06,28.72500,28.72500,28.20000,28.20000,650
64,2023-02-03,0.30000,0.30000,0.30000,0.30000,511
65,2023-02-03,28.57500,28.70000,28.35000,28.35000,419
66,2023-02-02,0.30000,0.31000,0.28900,0.31000,0
67,2023-02-02,28.25000,28.90000,28.25000,28.82500,1889
68,2023-02-01,27.87500,28.45000,27.87500,28.35000,694
69,2023-01-31,27.87500,27.87500,27.52500,27.52500,3461
70,2023-01-30,0.32990,0.32990,0.32990,0.32990,0
71,2023-01-30,27.35000,27.84722,27.25000,27.35000,751
72,2023-01-27,0.30000,0.33000,0.30000,0.33000,583
73,2023-01-27,27.25000,27.45000,27.15000,27.20000,622
74,2023-01-26,0.30000,0.32900,0.30000,0.32900,0
75,2023-01-26,27.10000,27.10000,26.87500,26.87500,113
76,2023-01-25,0.28880,0.29000,0.28880,0.29000,0
77,2023-01-25,26.62500,26.95000,26.55000,26.82500,447
78,2023-01-24,0.29000,0.29000,0.29000,0.29000,0
79,2023-01-24,26.92500,27.00000,26.54735,27.00000,412
80,2023-01-23,0.28500,0.29090,0.27295,0.29000,0
81,2023-01-23,27.00000,27.00000,26.55000,26.82500,286
82,2023-01-20,0.30000,0.30110,0.30000,0.30000,2995
83,2023-01-20,26.45000,26.55000,26.15000,26.25000,957
84,2023-01-19,0.33000,0.33000,0.33000,0.33000,0
85,2023-01-19,27.15000,27.15000,26.04667,26.35000,3767
86,2023-01-18,26.67500,27.80000,26.67500,27.30000,887
87,2023-01-17,26.40000,26.65000,26.40000,26.62500,1312
88,2023-01-16,27.20000,27.20000,26.45000,26.82500,1885
89,2023-01-13,26.57500,27.10000,26.57500,27.10000,2526
90,2023-01-12,0.32000,0.32000,0.31000,0.32000,500
91,2023-01-12,26.52500,26.90000,26.30000,26.40000,2462
92,2023-01-11,0.38890,0.38890,0.38890,0.38890,0
93,2023-01-11,26.05000,26.60000,26.05000,26.10000,609
94,2023-01-10,25.72500,26.20000,25.60000,25.72500,1184
95,2023-01-09,0.30000,0.33000,0.30000,0.33000,299
96,2023-01-09,25.77500,25.95000,25.55000,25.82500,698
97,2023-01-06,0.28740,0.29650,0.28740,0.29650,1
98,2023-01-06,24.92500,25.45000,24.92500,25.10000,2166
99,2023-01-05,0.25110,0.33709,0.25110,0.31880,700
100,2023-01-05,25.05000,25.52500,25.05000,25.52500,2893
101,2023-01-04,24.62500,25.50000,24.62500,25.25000,1549
102,2023-01-03,0.30000,0.30000,0.28990,0.28990,1300
103,2023-01-03,24.52500,24.75000,24.50000,24.52500,1290
104,2022-12-30,0.39990,0.39990,0.29000,0.30000,17043
105,2022-12-30,23.92500,23.92500,23.65000,23.77500,1596
106,2022-12-29,24.25000,24.25000,23.72500,23.72500,1716
107,2022-12-28,24.30000,24.30000,23.65250,23.67500,1653
108,2022-12-23,0.35000,0.46610,0.35000,0.39810,9309
109,2022-12-23,23.72500,24.10000,23.72500,23.82500,624
110,2022-12-22,0.26160,0.37190,0.25760,0.36520,0
111,2022-12-22,23.92500,23.92500,23.59768,23.87500,363
112,2022-12-21,0.27000,0.30000,0.25700,0.25700,0
113,2022-12-21,23.77500,24.00000,23.72500,23.72500,383
114,2022-12-20,23.67500,23.84762,23.40000,23.40000,924
115,2022-12-19,0.27000,0.29000,0.27000,0.29000,200
116,2022-12-19,23.72500,23.72500,23.40000,23.40000,3766
117,2022-12-16,0.26000,0.44780,0.26000,0.31300,13991
118,2022-12-16,23.67500,23.85000,22.95000,23.62500,53232
119,2022-12-15,0.26400,0.26400,0.26400,0.26400,0
120,2022-12-15,23.77500,23.77500,23.10000,23.45000,1740
121,2022-12-14,0.32300,0.47380,0.24870,0.29000,27984
122,2022-12-14,23.57500,24.00000,22.80000,23.40000,1847
