,datetime,open,high,low,close,volume
0,2023-04-11,1.12000,1.16000,1.10000,1.10000,115100
1,2023-04-10,1.14000,1.15000,1.12000,1.12000,63500
2,2023-04-06,1.12000,1.15000,1.12000,1.13000,59400
3,2023-04-05,1.06000,1.14000,1.06000,1.14000,131600
4,2023-04-04,1.12000,1.15000,1.10000,1.11000,114900
5,2023-04-03,1.13000,1.17000,1.10000,1.14000,237700
6,2023-03-31,1.14000,1.18000,1.13000,1.15000,143000
7,2023-03-30,1.21000,1.21000,1.15000,1.15000,45200
8,2023-03-29,1.17000,1.25000,1.13000,1.19000,247000
9,2023-03-28,1.15000,1.17000,1.13000,1.14000,132400
10,2023-03-27,1.15000,1.15000,1.11000,1.12000,107700
11,2023-03-24,1.09000,1.12000,1.07000,1.12000,93000
12,2023-03-23,1.13000,1.15000,1.10000,1.15000,112500
13,2023-03-22,1.15000,1.15000,1.10000,1.10000,70000
14,2023-03-21,1.11000,1.18000,1.10000,1.13000,339800
15,2023-03-20,1.07000,1.14000,1.06000,1.10000,230000
16,2023-03-17,1.14000,1.14000,1.05000,1.08000,806600
17,2023-03-16,1.10000,1.15000,1.10000,1.13000,320600
18,2023-03-15,1.11000,1.15000,1.10000,1.13000,200300
19,2023-03-14,1.12000,1.24000,1.12000,1.14000,901600
20,2023-03-13,1.10000,1.14000,1.08000,1.11000,665100
21,2023-03-10,1.18000,1.19000,1.14000,1.16000,345200
22,2023-03-09,1.27000,1.28000,1.18000,1.19000,184000
23,2023-03-08,1.33000,1.33000,1.25000,1.27000,188800
24,2023-03-07,1.36000,1.37000,1.31000,1.32000,72300
25,2023-03-06,1.38000,1.42000,1.36000,1.36000,202300
26,2023-03-03,1.40000,1.43000,1.39000,1.40000,160000
27,2023-03-02,1.45000,1.49000,1.39000,1.40000,363400
28,2023-03-01,1.46000,1.49000,1.42000,1.46000,302100
29,2023-02-28,1.40000,1.44000,1.35000,1.44000,395900
30,2023-02-27,1.34000,1.43000,1.30000,1.39000,500500
31,2023-02-24,1.42000,1.44000,1.28000,1.28000,762400
32,2023-02-23,1.47000,1.48000,1.42000,1.43000,421000
33,2023-02-22,1.37000,1.49000,1.35000,1.46000,559900
34,2023-02-21,1.39000,1.43000,1.33000,1.38000,621600
35,2023-02-17,1.31000,1.41000,1.29000,1.39000,837400
36,2023-02-16,1.23000,1.33000,1.23000,1.32000,789600
37,2023-02-15,1.25000,1.33000,1.15000,1.22000,4175400
38,2023-02-14,1.40000,1.40000,1.30000,1.33000,663200
39,2023-02-13,1.36000,1.38000,1.31000,1.37000,161300
40,2023-02-10,1.34000,1.36000,1.29000,1.34000,247900
41,2023-02-09,1.42000,1.43000,1.31000,1.33000,855000
42,2023-02-08,1.35000,1.35000,1.27000,1.32000,241200
43,2023-02-07,1.27000,1.33000,1.27000,1.33000,179500
44,2023-02-06,1.38000,1.38000,1.25000,1.26000,312500
45,2023-02-03,1.28000,1.39000,1.27000,1.35000,342800
46,2023-02-02,1.28000,1.32000,1.27000,1.27000,272300
47,2023-02-01,1.25000,1.30000,1.23000,1.24000,239200
48,2023-01-31,1.25000,1.28000,1.22000,1.24000,169700
49,2023-01-30,1.30000,1.30000,1.23000,1.24000,235700
50,2023-01-27,1.27000,1.30000,1.23000,1.27000,144700
51,2023-01-26,1.17000,1.29000,1.17000,1.27000,263400
52,2023-01-25,1.14000,1.21000,1.13000,1.16000,184200
53,2023-01-24,1.19000,1.19000,1.14000,1.16000,88200
54,2023-01-23,1.14000,1.20000,1.12000,1.17000,135700
55,2023-01-20,1.15000,1.17000,1.10000,1.15000,180100
56,2023-01-19,1.17000,1.19000,1.11000,1.14000,267000
57,2023-01-18,1.16000,1.21000,1.13000,1.17000,171300
58,2023-01-17,1.19000,1.22000,1.12000,1.14000,220100
59,2023-01-13,1.20000,1.24000,1.13000,1.20000,199200
