,datetime,open,high,low,close,volume
0,2023-04-11,0.19000,0.19000,0.17200,0.18000,112000
1,2023-04-10,0.18100,0.18700,0.17100,0.17200,116500
2,2023-04-06,0.19800,0.19800,0.18100,0.19000,51700
3,2023-04-05,0.18400,0.19300,0.18000,0.19000,68000
4,2023-04-04,0.20400,0.20400,0.19000,0.19700,101900
5,2023-04-03,0.18500,0.19500,0.18000,0.18700,62000
6,2023-03-31,0.20000,0.20000,0.19000,0.19500,91700
7,2023-03-30,0.18300,0.19800,0.18000,0.19600,177200
8,2023-03-29,0.17800,0.18900,0.17200,0.17800,115400
9,2023-03-28,0.17300,0.19500,0.17100,0.17100,134300
10,2023-03-27,0.18600,0.21000,0.17600,0.19500,153400
11,2023-03-24,0.19000,0.20000,0.18500,0.19900,69600
12,2023-03-23,0.21500,0.21500,0.18500,0.19000,125200
13,2023-03-22,0.16700,0.21900,0.16500,0.19900,261600
14,2023-03-21,0.17700,0.18600,0.16700,0.18000,168400
15,2023-03-20,0.18200,0.18200,0.16500,0.16700,241700
16,2023-03-17,0.20200,0.21000,0.15600,0.15600,444900
17,2023-03-16,0.21500,0.21500,0.20000,0.20300,128600
18,2023-03-15,0.21000,0.21900,0.20000,0.20000,210900
19,2023-03-14,0.20700,0.21900,0.20200,0.20200,305100
20,2023-03-13,0.21400,0.22300,0.20600,0.20600,153700
21,2023-03-10,0.22500,0.24000,0.20000,0.20000,692500
22,2023-03-09,0.28500,0.28500,0.22500,0.23000,164900
23,2023-03-08,0.25000,0.26000,0.22200,0.24000,283900
24,2023-03-07,0.25000,0.28500,0.23200,0.25000,1674100
25,2023-03-06,0.23000,0.24000,0.22200,0.22700,197400
26,2023-03-03,0.24300,0.25000,0.23000,0.24000,171200
27,2023-03-02,0.25200,0.25200,0.24200,0.24800,37000
28,2023-03-01,0.25700,0.26000,0.24200,0.24200,71800
29,2023-02-28,0.24800,0.27000,0.24200,0.24200,38200
30,2023-02-27,0.27000,0.28000,0.24200,0.24800,65300
31,2023-02-24,0.25700,0.28000,0.25000,0.26200,60700
32,2023-02-23,0.25700,0.27000,0.25000,0.26200,113400
33,2023-02-22,0.25000,0.27000,0.25000,0.25700,130000
34,2023-02-21,0.26100,0.28500,0.25000,0.25000,82100
35,2023-02-17,0.25500,0.28900,0.25500,0.28300,95400
36,2023-02-16,0.27500,0.29000,0.26500,0.28000,117700
37,2023-02-15,0.26500,0.28500,0.26200,0.28000,131800
38,2023-02-14,0.29000,0.29000,0.26200,0.26200,163900
39,2023-02-13,0.29000,0.31800,0.26100,0.28500,463200
40,2023-02-10,0.29100,0.30400,0.27800,0.27800,275200
41,2023-02-09,0.32500,0.33900,0.29500,0.30000,212500
42,2023-02-08,0.32900,0.33900,0.31500,0.31600,114300
43,2023-02-07,0.34100,0.34900,0.31500,0.33900,154400
44,2023-02-06,0.35000,0.35000,0.33200,0.34200,68900
45,2023-02-03,0.34200,0.35000,0.33000,0.33100,61500
46,2023-02-02,0.35000,0.35000,0.32000,0.34500,143400
47,2023-02-01,0.37000,0.37900,0.32000,0.33000,177400
48,2023-01-31,0.32000,0.34500,0.31200,0.34400,203300
49,2023-01-30,0.30900,0.32500,0.30700,0.32000,276300
50,2023-01-27,0.31300,0.33000,0.29900,0.31800,280900
51,2023-01-26,0.33000,0.33000,0.30500,0.31700,132400
52,2023-01-25,0.31400,0.32600,0.29100,0.31400,88000
53,2023-01-24,0.30000,0.32500,0.29500,0.32400,317700
54,2023-01-23,0.30000,0.32000,0.28200,0.30000,564700
55,2023-01-20,0.29700,0.31500,0.28200,0.30000,117500
56,2023-01-19,0.31000,0.32000,0.28800,0.31000,215400
57,2023-01-18,0.30500,0.31500,0.29300,0.30300,133500
58,2023-01-17,0.33000,0.33000,0.30000,0.30000,225900
59,2023-01-13,0.29000,0.33900,0.28800,0.33900,608300
60,2023-01-12,0.26000,0.29000,0.25200,0.28800,549000
61,2023-01-11,0.25400,0.27000,0.24500,0.25000,447100
62,2023-01-10,0.25200,0.26500,0.24000,0.25500,216100
63,2023-01-09,0.24000,0.25000,0.23400,0.23400,108400
64,2023-01-06,0.23400,0.24000,0.23400,0.23800,46000
65,2023-01-05,0.24000,0.24000,0.23100,0.23600,52600
66,2023-01-04,0.26400,0.26400,0.23100,0.24000,101700
67,2023-01-03,0.22000,0.24500,0.22000,0.23100,72700
68,2022-12-30,0.23000,0.25000,0.22000,0.22700,436400
69,2022-12-29,0.24000,0.24000,0.22000,0.22800,143900
70,2022-12-28,0.24400,0.24400,0.22000,0.22000,251800
71,2022-12-27,0.25000,0.27000,0.20200,0.24400,858800
72,2022-12-23,0.25900,0.27000,0.24000,0.25000,199100
73,2022-12-22,0.25000,0.25500,0.24000,0.25000,119600
74,2022-12-21,0.28200,0.28200,0.25000,0.25900,178100
75,2022-12-20,0.28500,0.28900,0.25600,0.26000,77700
76,2022-12-19,0.28000,0.29000,0.27000,0.28000,171300
77,2022-12-16,0.27000,0.30400,0.27000,0.28800,279600
78,2022-12-15,0.37200,0.42000,0.27000,0.29000,428600
79,2022-12-14,0.41100,0.41100,0.35000,0.37100,104800
80,2022-12-13,0.44000,0.45000,0.41000,0.42400,226700
81,2022-12-12,0.38800,0.44500,0.37100,0.44000,247300
82,2022-12-09,0.32400,0.40700,0.30000,0.40000,495600
83,2022-12-08,0.28500,0.33400,0.27000,0.33400,362000
84,2022-12-07,0.29000,0.32000,0.28000,0.28000,166900
85,2022-12-06,0.28000,0.32000,0.27500,0.29900,234700
86,2022-12-05,0.32500,0.33300,0.28000,0.28000,314100
87,2022-12-02,0.27600,0.32400,0.27600,0.32400,854600
88,2022-12-01,0.26500,0.27800,0.25500,0.27700,177200
89,2022-11-30,0.24900,0.27500,0.24000,0.27000,280000
90,2022-11-29,0.24900,0.24900,0.22800,0.24200,108200
91,2022-11-28,0.22000,0.25400,0.21700,0.22300,262800
92,2022-11-25,0.23700,0.23700,0.22000,0.22200,40200
93,2022-11-23,0.24500,0.24500,0.22000,0.23000,98300
94,2022-11-22,0.24300,0.24500,0.22000,0.22200,160200
95,2022-11-21,0.26500,0.26500,0.22000,0.23000,218600
96,2022-11-18,0.24600,0.26100,0.24000,0.24000,388300
97,2022-11-17,0.26400,0.26700,0.24500,0.24600,121200
98,2022-11-16,0.26000,0.27800,0.24800,0.24800,171000
99,2022-11-15,0.25800,0.27000,0.25000,0.26300,182600
100,2022-11-14,0.32000,0.32000,0.25000,0.26000,226200
101,2022-11-11,0.26400,0.29000,0.26000,0.26400,387300
102,2022-11-10,0.26500,0.28000,0.24900,0.26000,127400
103,2022-11-09,0.26700,0.28000,0.24500,0.24600,205400
104,2022-11-08,0.30000,0.30000,0.26700,0.27200,234000
105,2022-11-07,0.29100,0.30200,0.28000,0.28300,152500
106,2022-11-04,0.32000,0.33000,0.29000,0.29300,107700
107,2022-11-03,0.34100,0.34100,0.30200,0.32000,128400
108,2022-11-02,0.33600,0.33600,0.32400,0.32400,69800
109,2022-11-01,0.34000,0.34600,0.32000,0.34000,105400
110,2022-10-31,0.34000,0.34600,0.33000,0.33000,135600
111,2022-10-28,0.34000,0.34000,0.31000,0.33000,241400
112,2022-10-27,0.31000,0.34000,0.30000,0.33800,431200
113,2022-10-26,0.30900,0.32800,0.30200,0.31200,216100
114,2022-10-25,0.30000,0.31000,0.29000,0.31000,76400
115,2022-10-24,0.28000,0.32800,0.26500,0.30000,350100
116,2022-10-21,0.31000,0.31000,0.28000,0.28300,138300
117,2022-10-20,0.29000,0.31000,0.28000,0.30600,224700
118,2022-10-19,0.30000,0.30900,0.25200,0.26500,322100
119,2022-10-18,0.30000,0.32400,0.28000,0.30000,396100
120,2022-10-17,0.30000,0.32000,0.28000,0.28000,378500
121,2022-10-14,0.25000,0.29900,0.25000,0.29900,383500
122,2022-10-13,0.22500,0.25700,0.22500,0.25000,109600
