,datetime,open,high,low,close,volume
0,2023-04-11,66.00000,68.46000,65.83000,67.72000,936200
1,2023-04-10,65.30000,66.17000,65.00000,65.61000,326100
2,2023-04-06,65.67000,66.05000,64.55000,65.89000,377800
3,2023-04-05,65.75000,66.73000,64.96000,65.63000,317200
4,2023-04-04,67.50000,67.62000,65.86000,66.45000,408000
5,2023-04-03,66.36000,67.38000,66.19000,67.14000,622200
6,2023-03-31,65.62000,66.53000,64.87000,66.22000,618800
7,2023-03-30,64.30000,66.09000,63.73000,64.19000,1109600
8,2023-03-29,59.68000,63.95000,59.42000,62.79000,1533200
9,2023-03-28,58.42000,59.42000,58.13000,59.01000,339900
10,2023-03-27,59.08000,59.38000,58.15000,58.50000,411300
11,2023-03-24,56.90000,58.91000,56.69000,58.50000,567800
12,2023-03-23,58.68000,59.02000,56.74000,57.50000,460500
13,2023-03-22,59.31000,59.62000,58.15000,58.15000,412100
14,2023-03-21,59.38000,59.75000,58.75000,59.25000,497400
15,2023-03-20,58.59000,59.39000,57.80000,58.51000,508800
16,2023-03-17,59.81000,60.32000,58.53000,58.53000,1152000
17,2023-03-16,58.12000,60.97000,58.05000,60.35000,577900
18,2023-03-15,59.57000,60.60000,57.89000,58.95000,838800
19,2023-03-14,59.10000,61.03000,58.59000,60.85000,803000
20,2023-03-13,58.07000,58.51000,56.86000,57.80000,1162600
21,2023-03-10,60.04000,60.04000,57.01000,59.12000,828500
22,2023-03-09,63.35000,63.35000,60.27000,60.38000,553900
23,2023-03-08,62.64000,63.56000,62.09000,63.15000,885000
24,2023-03-07,63.69000,64.65000,62.61000,62.71000,576200
25,2023-03-06,65.33000,65.70000,63.63000,63.85000,486200
26,2023-03-03,64.49000,65.95000,64.30000,65.48000,323534
27,2023-03-02,63.04000,64.39000,62.99000,64.08000,510349
28,2023-03-01,63.89000,64.00000,62.67000,63.62000,390165
29,2023-02-28,63.32000,64.62500,62.99000,64.02000,571491
30,2023-02-27,64.40000,64.54000,63.11000,63.50000,701942
31,2023-02-24,62.78000,63.98000,62.53000,63.82000,434581
32,2023-02-23,64.31000,64.87000,63.16000,63.74000,289302
33,2023-02-22,62.74000,63.84000,62.74000,63.75000,451019
34,2023-02-21,62.15000,62.49000,61.14000,62.45000,494099
35,2023-02-17,63.96000,63.96000,62.36500,62.92000,775357
36,2023-02-16,64.79000,65.47000,64.56500,64.67000,359648
37,2023-02-15,65.58000,66.72000,65.57000,65.88000,485824
38,2023-02-14,64.45000,66.51000,64.17000,66.10000,577008
39,2023-02-13,64.16000,65.49000,63.60000,64.95000,529618
40,2023-02-10,63.10000,66.61000,62.24000,64.07000,868175
41,2023-02-09,66.00000,66.37000,64.16000,64.17000,822383
42,2023-02-08,65.37000,66.42000,65.37000,65.58000,586192
43,2023-02-07,65.62000,70.00000,65.35500,66.03000,1787153
44,2023-02-06,67.02000,67.30000,65.32000,65.92000,306817
45,2023-02-03,66.34000,68.31000,66.31000,67.30000,493797
46,2023-02-02,67.33000,67.73000,66.77000,66.88000,722142
47,2023-02-01,67.85000,68.14500,66.28000,66.93000,462646
48,2023-01-31,65.39000,67.92000,65.32000,67.88000,449740
49,2023-01-30,64.31000,65.08000,63.81000,64.75000,174617
50,2023-01-27,63.94000,65.05000,63.77500,64.95000,201442
51,2023-01-26,64.50000,65.04000,63.28500,64.00000,208238
52,2023-01-25,63.26000,64.45000,63.11000,64.23000,360816
53,2023-01-24,64.16000,65.23000,63.66000,63.86000,451192
54,2023-01-23,64.38000,65.26000,64.01000,65.11000,485794
55,2023-01-20,62.21000,64.30000,61.56000,64.18000,566380
56,2023-01-19,61.98000,62.94000,61.28000,62.00000,606668
57,2023-01-18,66.07000,66.68500,62.08000,62.14000,1213399
58,2023-01-17,63.95000,65.78000,63.28000,65.60000,717230
59,2023-01-13,62.58000,64.86000,62.54000,64.46000,682785
60,2023-01-12,63.84000,64.66000,63.29000,63.37000,598353
61,2023-01-11,64.19000,65.12000,63.90000,63.93000,698230
62,2023-01-10,64.79000,65.05000,63.80000,64.04000,745430
63,2023-01-09,63.73000,65.42000,62.61500,64.88000,816509
64,2023-01-06,63.68000,63.72500,62.30500,62.90000,569547
65,2023-01-05,63.76000,63.76000,62.11000,63.00000,1088947
66,2023-01-04,62.43000,64.20000,61.89000,63.86000,680316
67,2023-01-03,61.85000,62.05000,60.41000,61.94000,489113
68,2022-12-30,60.45000,61.62000,60.45000,60.92000,321903
69,2022-12-29,60.56000,61.86000,60.38500,61.24000,405051
70,2022-12-28,59.86000,60.91000,59.29500,60.21000,552867
71,2022-12-27,59.14000,60.28000,58.61450,60.14000,305314
72,2022-12-23,59.28000,59.59000,58.55000,59.25000,248863
73,2022-12-22,59.79000,60.09000,57.95000,59.28000,411215
74,2022-12-21,59.82000,61.04500,59.71500,60.23000,386257
75,2022-12-20,57.00000,59.14000,56.98000,58.99000,394644
76,2022-12-19,57.91000,58.23000,57.21500,57.30000,478763
77,2022-12-16,58.00000,59.03000,57.04000,58.01000,700105
78,2022-12-15,59.61000,60.09000,58.76000,58.85000,385069
