,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.25000,9.53000,9.62000,87200
1,2023-04-10,11.03000,11.03000,10.00000,10.06000,30600
2,2023-04-06,11.27000,11.50000,10.66000,11.19000,51400
3,2023-04-05,11.40000,11.99000,11.40000,11.61000,18900
4,2023-04-04,11.48000,12.15000,11.48000,11.88000,7200
5,2023-04-03,12.15000,12.30000,11.82000,12.14000,14900
6,2023-03-31,12.08000,12.38000,11.90000,12.33000,7600
7,2023-03-30,11.87000,12.05000,11.48000,12.05000,2200
8,2023-03-29,11.91000,12.21000,11.64000,12.00000,10700
9,2023-03-28,12.00000,12.25000,11.50000,11.63000,6100
10,2023-03-27,11.77000,12.00000,11.60000,11.85000,2700
11,2023-03-24,11.62000,12.07000,11.62000,11.84000,5700
12,2023-03-23,12.18000,12.18000,11.60000,11.60000,3400
13,2023-03-22,12.00000,12.07000,11.55000,11.55000,2100
14,2023-03-21,11.54000,12.24000,11.27000,11.55000,17700
15,2023-03-20,12.18000,12.18000,11.27000,11.72000,2600
16,2023-03-17,11.27000,12.18000,11.27000,12.18000,3000
17,2023-03-16,11.80000,12.14000,11.34000,11.80000,10100
18,2023-03-15,12.27000,12.27000,11.80000,11.80000,2600
19,2023-03-14,12.31000,12.32000,12.00000,12.04000,4500
20,2023-03-13,12.11000,12.23000,11.80000,12.17000,3500
21,2023-03-10,12.36000,12.36000,12.00000,12.25000,22800
22,2023-03-09,12.18000,12.60000,12.06000,12.42000,5400
23,2023-03-08,12.51000,12.51000,12.34000,12.47000,2300
24,2023-03-07,12.15000,12.85000,12.15000,12.38000,6100
25,2023-03-06,12.76000,12.81000,12.47000,12.60000,5200
26,2023-03-03,12.74000,12.75000,12.37000,12.73000,3600
27,2023-03-02,12.45000,12.48000,12.00000,12.45000,1900
28,2023-03-01,11.95000,12.39000,11.95000,12.26000,11200
29,2023-02-28,12.36000,12.46000,11.85000,11.86000,8700
30,2023-02-27,12.00000,12.79000,11.93000,12.20000,10600
31,2023-02-24,11.83050,12.37000,11.81000,11.81000,10026
32,2023-02-23,12.11000,12.67000,11.82000,12.59000,24900
33,2023-02-22,12.27000,12.27000,11.80000,11.80000,10600
34,2023-02-21,11.89000,12.09000,11.81000,11.99000,13500
35,2023-02-17,12.25000,12.86000,11.80000,11.90000,66800
36,2023-02-16,12.51000,13.01000,12.25000,12.26000,23100
37,2023-02-15,13.05000,13.08000,12.26000,12.48000,32400
38,2023-02-14,12.78000,13.11000,12.40000,12.59000,26300
39,2023-02-13,12.57000,13.13000,11.82000,12.98000,22500
40,2023-02-10,12.27000,12.79000,12.06000,12.74000,35900
41,2023-02-09,11.94000,12.67000,11.80000,12.36000,36800
42,2023-02-08,12.47000,12.47000,10.70000,11.69000,85800
43,2023-02-07,13.38000,13.38000,12.65000,12.98000,14000
44,2023-02-06,12.96000,13.84000,12.63000,13.30000,17900
45,2023-02-03,13.91000,13.91000,13.15000,13.15000,6400
46,2023-02-02,13.51000,13.89000,13.24000,13.89000,11400
47,2023-02-01,13.15000,13.85000,13.06000,13.06000,2400
48,2023-01-31,13.22000,13.73000,13.22000,13.40000,5800
49,2023-01-30,13.51000,13.83000,13.05000,13.05000,2300
50,2023-01-27,13.08000,13.87000,13.08000,13.66000,3000
51,2023-01-26,12.79000,13.18000,12.63000,13.10000,10400
